F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.6061081262703,773.0406962881696,1537.206841165272,3.4210732006517723,3.910689616559275,4.156614795502973,3897.4358974358975,0.0144189194837832,0.312375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_17342017,group_0,1,fave,272.6826490579711,51.981134182344285,4,UWL.AAT.AHRT.'IY,0.15,,,#,L,,L,initial,0,1,4,initial,open
642.7790776890469,1237.0214096446389,3593.488456359435,3.590147207037479,3.208224364541854,4.489592267993407,6051.282051282051,0.0003462465549985,0.462375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_17342017,group_0,1,fave,302.1399099705543,61.08226622882803,4,UWL.AAT.AHRT.'IY,0.09,,,L,T,L,T,internal,0,2,4,med,open
322.16337490316204,564.0087262761602,1161.773782119394,3.878186833307157,3.4149864000285888,4.295322242039604,3000.0,0.0061159894256797,0.627375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_17342017,group_0,1,fave,263.3466810692226,59.06516668126277,4,UWL.AAT.AHRT.'IY,0.06,,,T,R,T,R,internal,0,3,4,med,closed
305.3595187321851,2694.3082836599165,3294.167101926681,3.006342904565145,3.768879380727822,4.163992014810818,6051.282051282051,0.0056381557437163,0.8443749999999999,0.061,0.3315217391304348,0-0-1-7,IY,common_voice_cv_17342017,group_0,1,fave,170.6391208494872,51.34692351519804,4,UWL.AAT.AHRT.'IY,0.16,,,T,#,T,,final,1,4,4,final,open
271.1677457772212,965.566491529565,1446.7723498285882,2.3644757759889843,4.104220742555345,4.289184168990839,3000.0,0.0071094332344973,1.702375,0.037,0.324561403508772,0-0-3-8,IY,common_voice_cv_17342017,group_0,1,fave,249.42596623585257,53.17624560687639,4,J.EYT.EHRN.'EYR.IY,0.09,,PS.IYHH.IY.'AATR.IY,R,#,R,P,final,1,4,4,final,open
352.6228179036931,2217.07092757557,3306.0518910312303,2.9900388299222787,4.1160935182072045,4.533132856491748,5692.307692307692,0.0026010371871928,2.281375,0.035,0.3365384615384615,0-0-4-8,IY,common_voice_cv_17342017,group_0,1,fave,230.13896098175124,54.74988820657987,4,PS.IYHH.IY.'AATR.IY,0.08,J.EYT.EHRN.'EYR.IY,spn,R,#,R,spn,final,1,4,4,final,open
367.469611748843,2263.515731419166,3232.1656426595177,3.4433975644173485,3.5946889361380263,4.252513042598028,4794.871794871795,0.0002050367423153,1.409375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_17342017,group_0,1,fave,256.02495904611123,58.20721482745721,4,J.EYT.EHRN.'EYR.IY,0.07,,PS.IYHH.IY.'AATR.IY,T,R,T,R,internal,0,2,4,med,closed
597.2918484285225,733.9565515420915,1853.3655751370304,4.324531015788857,3.7280323750888025,3.869504497642075,3897.4358974358975,0.0018117811579644,2.121375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_17342017,group_0,1,fave,211.64577541397608,55.34441002842325,4,PS.IYHH.IY.'AATR.IY,0.08,J.EYT.EHRN.'EYR.IY,spn,IY0 [sidx=2/sN=4/pos=med/oc=open],T,IY0 [sidx=2/sN=4/pos=med/oc=open],T,internal,0,3,4,med,closed
550.8274015778605,817.3783137042224,1864.8806749676296,4.333697473035399,3.146789122842632,3.600533263968604,3358.974358974359,0.0022848266139938,3.802375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_17342017,group_0,1,fave,199.3688448755636,55.79888909682816,4,PS.IYHH.IY.'AATR.IY,0.0899999999999998,spn,spn,IY0 [sidx=2/sN=4/pos=med/oc=open],T,IY0 [sidx=2/sN=4/pos=med/oc=open],T,internal,0,3,4,med,closed
243.83922982326249,866.3336601314201,1514.1206172985574,3.894045422768998,4.371491490383398,3.8915721108347454,3179.48717948718,0.075014629925058,4.666375,0.045,0.335820895522388,0-0-9-1,EH,common_voice_cv_17342017,group_0,1,fave,,52.682105679999054,4,P.'EHRL.EYSH.EHɕ,0.1099999999999994,spn,,P,R,P,R,internal,0,1,3,initial,closed
495.62991260982193,2350.0928172532417,3244.8046339686143,3.346453785271239,3.9735228525528905,4.316806851881366,5512.820512820513,0.0003206618555218,4.824374999999999,0.041,0.3306451612903226,0-0-9-4,EY,common_voice_cv_17342017,group_0,1,fave,237.66651587176412,57.29959678234436,4,P.'EHRL.EYSH.EHɕ,0.1000000000000005,spn,,L,SH,L,SH,internal,1,2,3,med,open
409.8075891925711,2008.3548773900568,3047.2291737450205,3.3617891949000627,3.636751977611589,4.087130368592271,4615.384615384615,0.0007763391723897,5.022375,0.037,0.3245614035087719,0-0-9-6,EH,common_voice_cv_17342017,group_0,1,fave,158.77042659769,51.25239554717656,4,P.'EHRL.EYSH.EHɕ,0.0899999999999998,spn,,SH,ɕ,SH,ɕ,internal,0,3,3,final,open
