F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
242.66431459913605,1664.607519478022,2994.936420576641,3.034476907322964,3.205928594332067,4.333844142576812,7846.153846153846,0.0050215735917721,0.431375,0.0549999999999999,0.3353658536585365,0-0-1-1,EH,common_voice_cv_33742619,group_0,1,fave,250.460902368829,75.71468201004666,4,V.'EHS.EYM,0.14,,,V,S,V,S,internal,0,1,2,initial,open
521.4355042175636,1573.3774781366697,2450.982446676401,2.7113598332829807,4.061922675439681,4.4916027687060645,5692.307692307692,0.0013012789393532,1.202375,0.037,0.3245614035087719,0-0-3-3,AH,common_voice_cv_33742619,group_0,1,fave,266.68286879097934,79.0281219403378,4,M.AHSH.'AHRN.EY,0.09,,T.'AAT.AA,SH,R,SH,R,internal,0,2,3,med,closed
762.6120934426917,1754.4896924247512,3107.846999298048,3.416509448235937,3.081893877178596,3.131332240831133,8564.102564102563,4.30419808534e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_33742619,group_0,1,fave,276.06258227029224,77.66669785574328,4,T.'AAT.AA,0.06,M.AHSH.'AHRN.EY,AAʃː.EHN.'EY,T,T,T,T,internal,0,1,2,initial,open
747.3769124774389,1826.5520238960269,3149.8987429175368,3.0956965571220763,3.3404636245219383,3.698594260147212,10000.0,0.0006555139022069,1.694375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_33742619,group_0,1,fave,242.66172286435955,77.52778903678916,4,T.'AAT.AA,0.1,M.AHSH.'AHRN.EY,AAʃː.EHN.'EY,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
482.4244674891407,809.2388181974937,1408.618833627752,3.402312180125928,3.422023905544937,3.803119402925574,3358.974358974359,0.0009728316319886,2.706375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_33742619,group_0,1,fave,217.6087574399297,76.54301309412918,4,AASR.'AA,0.1099999999999998,,'T.IXTN.AHSH.AHN,R,#,R,T,final,1,2,2,final,open
841.3769178271918,1579.132435724836,2855.764625820353,3.43506039381467,3.654948576427076,3.9770471320980354,10000.0,0.000936548142083,1.794375,0.041,0.3306451612903226,0-0-5-0,AA,common_voice_cv_33742619,group_0,1,fave,229.36487167092824,73.6930475745931,4,AAʃː.EHN.'EY,0.0999999999999998,T.'AAT.AA,,#,ʃː,AA1 [sidx=2/sN=2/pos=final/oc=open],ʃː,initial,0,1,3,initial,open
447.42457390858937,3114.274128441821,3834.976298331485,2.8064284496402085,4.0124131243365015,4.366584671133605,10000.0,0.0005989704106048,2.084375,0.041,0.3306451612903226,0-0-5-2,EH,common_voice_cv_33742619,group_0,1,fave,212.9769375463149,74.8584012141776,4,AAʃː.EHN.'EY,0.1,T.'AAT.AA,,ʃː,N,ʃː,N,internal,0,2,3,med,open
443.6481105156354,2412.7798283275965,3084.958540802947,3.2064466658385187,3.278256684035645,3.5323542068538822,8025.641025641025,0.0008684699463768,2.247375,0.047,0.3263888888888889,0-0-5-4,EY,common_voice_cv_33742619,group_0,1,fave,218.14475388634816,73.96886634486269,4,AAʃː.EHN.'EY,0.1200000000000001,T.'AAT.AA,,N,#,N,,final,1,3,3,final,open
878.4179362288751,1369.1383681085215,1515.0887061373644,3.847728963743518,3.6609922110837023,3.840766492624617,5871.794871794871,0.0021029514295553,2.406375,0.045,0.335820895522388,0-0-7-0,AA,common_voice_cv_33742619,group_0,1,fave,231.68061853731075,74.62199597168222,4,AASR.'AA,0.1099999999999998,,'T.IXTN.AHSH.AHN,#,S,,S,initial,0,1,2,initial,closed
431.7758395722674,1970.520518109721,3009.031867241288,0.9623149753848376,2.646130429883575,3.225413862999194,8384.615384615383,7.37486403637e-05,2.902375,0.037,0.324561403508772,0-0-8-1,IX,common_voice_cv_33742619,group_0,1,fave,215.8597031119928,80.0132835419403,4,'T.IXTN.AHSH.AHN,0.0899999999999998,AASR.'AA,,T,T,T,T,internal,1,1,3,initial,closed
