F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.2056232976505,767.4703214727878,1607.8861171119836,3.607458531369466,3.543935734049217,3.859421362924639,3717.948717948718,0.0003077310285399,0.989375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27807072,group_0,1,fave,245.64422230433053,80.72640574945649,3,ɕ.'AAKN.AA,0.07,,'S.AHN,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
483.890176761829,745.6322215794863,1148.110158241863,2.8653940223835748,2.377386953747669,3.8185505228579273,3000.0,2.53835562252e-05,5.729374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_27807072,group_0,1,fave,240.05142545953345,81.1940660560478,3,J.'AARS.AA,0.0700000000000002,UWSHK.AHN.'AA,P.'AAM.AA,J,R,J,R,internal,0,1,2,initial,closed
916.6362717331864,1584.0065582041464,2883.2091217250368,2.999123899787496,4.11973565452772,4.081312588295643,5871.794871794871,0.0012608929173532,1.257375,0.067,0.3284313725490196,0-0-1-4,AA,common_voice_cv_27807072,group_0,1,fave,246.7654243235737,82.57664807996376,3,ɕ.'AAKN.AA,0.1799999999999999,,'S.AHN,N,#,N,S,final,1,2,2,final,open
511.8301779041553,762.3228331118103,1277.5381912267703,3.4627103740741934,2.899350934243301,3.8155388851277783,3000.0,0.0010476453593445,5.922375000000001,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_27807072,group_0,1,fave,243.51348033970183,80.94727527388032,3,J.'AARS.AA,0.0899999999999998,UWSHK.AHN.'AA,P.'AAM.AA,S,#,S,P,final,1,2,2,final,open
534.1295148875618,905.6725292783394,1349.0276916636033,3.389457607042516,2.9722935226567966,3.521538898821645,3358.974358974359,0.0033156098807039,6.294375,0.061,0.3315217391304348,0-0-10-3,AA,common_voice_cv_27807072,group_0,1,fave,228.6704405474868,76.65003815717256,3,P.'AAM.AA,0.1600000000000001,J.'AARS.AA,,M,#,M,,final,1,2,2,final,open
472.8870509213459,733.3386513262282,1118.806236093982,3.3030559228088507,2.752466700517016,3.8856484517762175,3000.0,0.0004861057865018,1.604375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_27807072,group_0,1,fave,240.4843336756213,80.32728878137847,3,'S.AHN,0.0999999999999998,ɕ.'AAKN.AA,UXK.EYRS.'EY,S,N,S,N,internal,1,1,1,initial,closed
449.4194403535178,2762.3576878127496,3982.571317694591,2.174903001830822,3.499220584509168,4.118103742429352,7128.205128205128,0.0001289394931865,1.842375,0.037,0.324561403508772,0-0-3-0,UX,common_voice_cv_27807072,group_0,1,fave,180.35679865603012,74.21987041044879,3,UXK.EYRS.'EY,0.0899999999999998,'S.AHN,,#,K,N,K,initial,0,1,3,initial,open
459.7777055204926,2482.246377633204,3029.9580177160483,2.117728764015077,3.935471065465828,3.759343584680897,5692.307692307692,5.21696497049e-05,1.979375,0.031,0.3297872340425531,0-0-3-2,EY,common_voice_cv_27807072,group_0,1,fave,221.1493993396631,82.06202590931062,3,UXK.EYRS.'EY,0.07,'S.AHN,,K,R,K,R,internal,0,2,3,med,closed
598.0682494758238,2221.307678858992,3164.7865273753064,2.7220966829445654,3.8752664884584846,3.834308889958649,5871.794871794871,0.0011757649427254,2.316375,0.0849999999999999,0.3346456692913385,0-0-3-5,EY,common_voice_cv_27807072,group_0,1,fave,235.1766622740072,78.67439201306597,3,UXK.EYRS.'EY,0.2299999999999999,'S.AHN,,S,#,S,,final,1,3,3,final,open
605.3281193758506,952.4707901766548,1701.762176495763,3.4487866510961545,3.3538509876023497,3.597061991238829,3897.4358974358975,0.004185720119332,3.242375,0.077,0.329059829059829,0-0-5-1,AA,common_voice_cv_27807072,group_0,1,fave,242.9988281968105,81.70677531637926,3,'HH.AAL.AHHH,0.2099999999999999,,T.EYT.EYL.'EHNtʃ.IY,HH,L,HH,L,internal,1,1,2,initial,open
492.9684256546688,777.184659535033,1446.429949045018,2.5889800992715584,3.170091782675949,3.1405485365821426,3538.4615384615386,0.0001770462999362,3.442375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_27807072,group_0,1,fave,241.79533078667396,79.40640349063816,3,'HH.AAL.AHHH,0.0899999999999998,,T.EYT.EYL.'EHNtʃ.IY,L,HH,L,HH,internal,0,2,2,final,closed
455.5845000784212,2625.2855883369425,3410.72149986346,1.3602987368554311,3.743606241804845,3.25129759767624,4974.358974358975,3.736680179429407e-06,3.747375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_27807072,group_0,1,fave,224.83162225947808,76.89152609063282,3,T.EYT.EYL.'EHNtʃ.IY,0.0599999999999996,'HH.AAL.AHHH,,T,T,T,T,internal,0,1,4,initial,open
444.3380652814191,3306.604048837042,4450.268276369445,2.491049684742336,3.425758303471244,3.837705968947207,8564.102564102563,0.0003426152327045,3.911375,0.055,0.3353658536585366,0-0-6-3,EY,common_voice_cv_27807072,group_0,1,fave,217.3294132548202,79.6758869885261,3,T.EYT.EYL.'EHNtʃ.IY,0.1400000000000001,'HH.AAL.AHHH,,T,L,T,L,internal,0,2,4,med,open
431.2062889822761,3156.025249067436,4309.480138661996,2.6507097648456184,3.891000351549268,3.948737046200018,8564.102564102563,0.0005397863077133,4.066375,0.065,0.3350515463917525,0-0-6-5,EH,common_voice_cv_27807072,group_0,1,fave,212.2332791394556,77.62938383296753,3,T.EYT.EYL.'EHNtʃ.IY,0.1699999999999999,'HH.AAL.AHHH,,L,N,L,N,internal,0,3,4,med,open
448.4051151627706,2780.047470986953,3345.6752564428643,2.1301315500953413,3.5168261675951045,3.6774266941271874,5512.820512820513,0.0025600825856073,4.6773750000000005,0.067,0.3284313725490196,0-0-6-8,IY,common_voice_cv_27807072,group_0,1,fave,232.8903703711596,69.82262858014695,3,T.EYT.EYL.'EHNtʃ.IY,0.1799999999999997,'HH.AAL.AHHH,,tʃ,#,tʃ,,final,1,4,4,final,open
838.5226976854462,1437.686695179428,2500.323672751993,3.1370412363250986,4.381753626289979,4.265956850308442,4615.384615384615,0.0190494901276401,5.191375,0.0349999999999999,0.3365384615384614,0-0-8-0,UW,common_voice_cv_27807072,group_0,1,fave,225.69008961232743,70.4025762150608,3,UWSHK.AHN.'AA,0.08,,J.'AARS.AA,#,SH,,SH,initial,0,1,3,initial,closed
560.5046958406493,723.6960711280258,1658.6828675421891,3.3221571841966124,3.303953574954273,3.376863906715905,4256.410256410256,0.0002878730440278,5.431375,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_27807072,group_0,1,fave,214.78000221401007,78.1282829133943,3,UWSHK.AHN.'AA,0.08,,J.'AARS.AA,K,N,K,N,internal,0,2,3,med,open
425.2350482756096,834.4905443948512,1759.6105394482213,3.346453943134844,2.690258658020245,4.0316750241838575,4076.923076923077,0.0003128407170089,5.572375,0.037,0.3245614035087719,0-0-8-5,AA,common_voice_cv_27807072,group_0,1,fave,207.34878157812696,78.76970373763265,3,UWSHK.AHN.'AA,0.0900000000000007,,J.'AARS.AA,N,#,N,J,final,1,3,3,final,open
656.5627788626495,920.6749344805716,1400.3922538247723,3.322184816191333,3.376474375014447,3.2742788998265264,3717.948717948718,0.0002083294632786,6.0923750000000005,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_27807072,group_0,1,fave,232.6785554313616,79.1588001593502,3,P.'AAM.AA,0.0899999999999998,J.'AARS.AA,,P,M,P,M,internal,0,1,2,initial,open
