F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.70817319722215,939.5784824907583,1163.9445481714486,3.3170114258343784,2.856419839785803,3.4350160817591067,4435.897435897436,0.0052048264507423,0.562375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_22964147,group_0,1,fave,272.1535461680768,79.08207473782059,4,UWLT.AHR.'IY,0.1499999999999999,,HH.EHR.AAtʃ.'AAN.AA,#,L,,L,initial,0,1,3,initial,closed
660.7051036960431,1478.2983797500335,3018.4191675484512,3.63822805607032,4.067826888052687,3.1031589842485503,6230.769230769231,3.0471201106e-05,0.859375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_22964147,group_0,1,fave,275.32513667857,81.6948601300808,4,UWLT.AHR.'IY,0.07,,HH.EHR.AAtʃ.'AAN.AA,T,R,T,R,internal,0,2,3,med,open
318.7694470065414,834.510688635547,1908.389324609823,3.4671722126977778,3.7473023072137663,4.536958384629299,3717.948717948718,0.0041458264989687,0.951375,0.0549999999999999,0.3353658536585365,0-0-1-5,IY,common_voice_cv_22964147,group_0,1,fave,262.4365721362207,80.54742192426454,4,UWLT.AHR.'IY,0.14,,HH.EHR.AAtʃ.'AAN.AA,R,#,R,HH,final,1,3,3,final,open
497.461952965038,2253.7606912552847,2962.5611231326475,3.1921120558796416,3.8758671755056966,3.525319739089051,6410.25641025641,0.0002992434766675,1.142375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_22964147,group_0,1,fave,234.7302715028781,80.88297683065619,4,HH.EHR.AAtʃ.'AAN.AA,0.09,UWLT.AHR.'IY,,HH,R,HH,R,internal,0,1,4,initial,open
570.1792475596657,1670.6685113310118,2881.210148390376,3.871028603374637,3.79548353922218,3.3929195669948475,6948.717948717948,0.0010283717844846,1.247375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22964147,group_0,1,fave,220.08560433151584,79.79591877507276,4,HH.EHR.AAtʃ.'AAN.AA,0.1200000000000001,UWLT.AHR.'IY,,R,tʃ,R,tʃ,internal,0,2,4,med,open
580.6669205112099,1796.206479046269,2935.4434855767418,3.795020671856504,3.881000039592928,3.5930300625658447,6051.282051282051,5.31728983664e-05,1.447375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_22964147,group_0,1,fave,214.4065829070208,77.2154147855091,4,HH.EHR.AAtʃ.'AAN.AA,0.06,UWLT.AHR.'IY,,tʃ,N,tʃ,N,internal,0,3,4,med,open
501.5459050741522,903.0164655276568,1522.3117170793676,4.13487214651288,3.594417812556253,3.943337944003378,3358.974358974359,0.0129900429014444,1.594375,0.061,0.3315217391304348,0-0-2-7,AA,common_voice_cv_22964147,group_0,1,fave,222.7186771310493,77.99916786798352,4,HH.EHR.AAtʃ.'AAN.AA,0.1599999999999999,UWLT.AHR.'IY,,N,#,N,,final,1,4,4,final,open
412.33673260605815,2460.3115293425603,2937.091188240904,3.211595111759338,4.037300704225467,3.5016122077660707,6410.25641025641,0.0006172864529116,1.869375,0.051,0.3311688311688312,0-0-4-1,IY,common_voice_cv_22964147,group_0,1,fave,218.46569458447888,76.57120730615601,4,'P.IYT.EH,0.1299999999999999,,'SH.EYLtʃtʃ.EH,P,T,P,T,internal,1,1,2,initial,open
493.1177529696649,2014.8229028629933,2947.324972749893,3.652869993126629,3.318271275892939,3.0680833109767183,6410.25641025641,0.0003061691842803,2.067375,0.047,0.3263888888888889,0-0-4-3,EH,common_voice_cv_22964147,group_0,1,fave,215.02215684274907,79.75257357387821,4,'P.IYT.EH,0.1200000000000001,,'SH.EYLtʃtʃ.EH,T,#,T,SH,final,0,2,2,final,open
675.9907140015603,1731.1760774352674,2829.749161557523,3.5798923225569546,3.8997368764738662,3.935318634644592,6230.769230769231,0.0019852723751626,2.739375,0.051,0.3311688311688312,0-0-5-5,EH,common_voice_cv_22964147,group_0,1,fave,196.79453661952292,72.69032517747974,4,'SH.EYLtʃtʃ.EH,0.1299999999999999,'P.IYT.EH,,tʃ,#,tʃ,,final,0,2,2,final,open
538.3742250960365,2002.721893889019,2909.952998568009,3.877360314985929,3.909021493390456,3.897498483009268,7307.692307692308,0.0010388163139629,2.369375,0.051,0.3311688311688312,0-0-5-1,EY,common_voice_cv_22964147,group_0,1,fave,199.3191806886784,76.88316139919492,4,'SH.EYLtʃtʃ.EH,0.1299999999999999,'P.IYT.EH,,SH,L,SH,L,internal,1,1,2,initial,open
