F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
705.398144170851,1592.6433513306788,2929.1880684037787,3.519094723626968,3.291990879231648,4.196727129861976,6410.25641025641,0.0001895813839224,0.712375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_26759545,group_0,1,fave,171.14725629916413,81.7025546518633,5,J.'AALT.AAN,0.09,,T.'UWHHS.AAN,J,L,J,L,internal,0,1,2,initial,closed
755.5523957842744,1531.191404809268,2555.2825388333845,3.665363867880477,3.544193710328027,4.959666354798548,5512.820512820513,5.00127164015e-05,0.887375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_26759545,group_0,1,fave,176.655860849476,80.31532335882098,5,J.'AALT.AAN,0.0599999999999999,,T.'UWHHS.AAN,T,N,T,N,internal,1,2,2,final,closed
818.4832642767261,1437.658520627203,2482.428173687813,3.289042173582874,3.374016947403228,4.962147372488874,6230.769230769231,0.0007466402853815,1.236375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_26759545,group_0,1,fave,220.67694271826724,81.48791524730007,5,T.'UWHHS.AAN,0.1100000000000001,J.'AALT.AAN,spn,S,N,S,N,internal,1,2,2,final,closed
488.6635727679078,1318.9731465432867,2778.1324902292704,4.104704016901927,3.886832167081849,4.630285685058365,4974.358974358975,0.0001716802990689,1.886375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_26759545,group_0,1,fave,163.6726142876606,77.83124499145754,5,N.UWM.'AAJ.AAHH,0.05,spn,'T.AA,N,M,N,M,internal,0,1,3,initial,open
818.9213022289406,1044.1399618852563,2534.6082108124688,3.676102750382256,3.5142190232450115,4.945664918700115,6051.282051282051,0.0003293458468561,2.019375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_26759545,group_0,1,fave,163.45565992138853,81.26731160938823,5,N.UWM.'AAJ.AAHH,0.0700000000000002,spn,'T.AA,M,J,M,J,internal,0,2,3,med,open
546.9033433813973,1730.716393126805,2835.762036421411,3.545213242310486,3.47554728789598,4.084617544816366,5333.333333333333,0.0002901981277362,6.484374999999999,0.041,0.3306451612903226,0-0-16-2,AA,common_voice_cv_26759545,group_0,1,fave,162.18568260667766,76.61892635767997,5,AAtʃ.AAN.'AA,0.1000000000000005,spn,,tʃ,N,tʃ,N,internal,0,2,3,med,open
680.3902991542727,1745.8396973822244,3008.167977671031,3.1919723883803903,3.8844304124752376,4.096718454841063,5692.307692307692,0.0001946756486678,2.191375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_26759545,group_0,1,fave,214.22646119604545,83.72555645037451,5,N.UWM.'AAJ.AAHH,0.0799999999999996,spn,'T.AA,J,HH,J,HH,internal,1,3,3,final,closed
421.6761787618073,2685.065216596454,3516.6944203952344,4.005802583909566,3.43885298757765,4.558347091469777,5871.794871794871,0.0025915424290691,4.899375,0.051,0.3311688311688312,0-0-12-1,IY,common_voice_cv_26759545,group_0,1,fave,237.27433796859552,80.25007634639918,5,'T.IYN,0.1299999999999999,,spn,T,N,T,N,internal,1,1,1,initial,closed
384.9631568443018,1339.888080687536,2797.531730346553,2.923209738122123,3.7443210775801337,4.290276335611704,5333.333333333333,0.0002654357013782,5.437375,0.027,0.3214285714285714,0-0-14-0,UW,common_voice_cv_26759545,group_0,1,fave,189.5781752141888,80.02419725516384,5,UWTM.'AA,0.0600000000000005,spn,spn,#,T,spn,T,initial,0,1,2,initial,closed
751.4409904557317,1101.2227636356758,1542.0239353313157,3.5815809386430306,3.5421004735038024,4.5289500640638325,4435.897435897436,0.0002369812209993,5.664375,0.041,0.3306451612903226,0-0-14-3,AA,common_voice_cv_26759545,group_0,1,fave,177.07060605453955,81.81246775813106,5,UWTM.'AA,0.0999999999999996,spn,spn,M,#,M,spn,final,1,2,2,final,open
885.1534460674129,1639.9897501887133,2554.180019061761,3.468687454759831,3.392986296054854,4.26768512005902,5871.794871794871,0.0028955083295256,6.229375,0.051,0.3311688311688312,0-0-16-0,AA,common_voice_cv_26759545,group_0,1,fave,154.83042653347988,78.85022243287167,5,AAtʃ.AAN.'AA,0.1299999999999999,spn,,#,tʃ,spn,tʃ,initial,0,1,3,initial,open
661.9036004636246,900.6983238909355,1486.6755394760723,3.930767461481856,3.862374581298077,3.6715514371705504,3358.974358974359,0.0241895734945402,6.682375,0.077,0.3290598290598291,0-0-16-4,AA,common_voice_cv_26759545,group_0,1,fave,184.8335960515943,78.6758545269265,5,AAtʃ.AAN.'AA,0.2099999999999999,spn,,N,#,N,,final,1,3,3,final,open
