F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.10683849393615,911.480292970552,1765.5681024847022,3.2459860136102194,3.54966196831718,4.632182815758883,3538.4615384615386,0.0011935616551118,0.4763749999999999,0.025,0.3378378378378378,0-0-1-4,UW,common_voice_cv_17341374,group_0,1,fave,200.9960295280929,53.11797951890029,2,S.IXVP.UWL.'AASH.UW,0.05,,AHɕT.'AA,P,L,P,L,internal,0,2,4,med,open
364.9123585647451,694.4271686396311,1244.1347696030512,4.320453618776946,3.6031263632689527,4.363587382986415,3179.48717948718,0.0012785081343729,0.612375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_17341374,group_0,1,fave,213.2471285346513,55.76114486850653,2,S.IXVP.UWL.'AASH.UW,0.0899999999999999,,AHɕT.'AA,L,SH,L,SH,internal,0,3,4,med,open
375.0178903215811,498.6569560078897,1300.1818907686454,3.849834070574417,3.10894409223423,4.615888426644682,3000.0,0.0091088821859837,0.841375,0.035,0.3365384615384615,0-0-2-0,AH,common_voice_cv_17341374,group_0,1,fave,246.02517293281733,57.07285584372954,2,AHɕT.'AA,0.08,S.IXVP.UWL.'AASH.UW,T.'AAT.AA,#,ɕ,UW1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
299.3195597458806,774.2997342938734,1629.40963626806,4.220620194707355,3.3173332574151324,3.9363173246524528,3000.0,0.0033456389691864,1.126375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_17341374,group_0,1,fave,186.4562642156573,53.48297220775747,2,AHɕT.'AA,0.1099999999999998,S.IXVP.UWL.'AASH.UW,T.'AAT.AA,T,#,T,T,final,1,2,2,final,open
345.7546935583854,707.898634232774,1734.4197902779356,4.115319115160027,3.754527907285095,4.610406263990196,3358.974358974359,0.0007610310332335,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17341374,group_0,1,fave,188.496548209066,52.69822865019481,2,T.'AAT.AA,0.06,AHɕT.'AA,'HH.AHSH,T,T,T,T,internal,0,1,2,initial,open
278.8148666289686,641.4285824587391,1364.5794840060514,3.246779672868791,3.64093499749954,3.600712882353005,3000.0,1.30290038707e-05,1.556375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_17341374,group_0,1,fave,250.4618695241104,52.43097673044319,2,'HH.AHSH,0.05,T.'AAT.AA,V.AHHH.'AHTR.AA,HH,SH,HH,SH,internal,1,1,1,initial,closed
297.23877325900827,689.6504157798206,1688.1039617229162,4.128768187372929,3.399481938879201,4.503917963737932,3179.48717948718,0.0058613082505302,2.036375,0.045,0.335820895522388,0-0-5-6,AA,common_voice_cv_17341374,group_0,1,fave,172.32624517507804,52.746285002848346,2,V.AHHH.'AHTR.AA,0.1099999999999998,'HH.AHSH,IYRTN.IYN.'EY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
352.7124861504116,565.294632235925,2090.870230561746,4.283285601349039,3.383955918880775,4.012531386934526,3538.4615384615386,0.0005515605673206,2.144375,0.041,0.3306451612903227,0-0-6-0,IY,common_voice_cv_17341374,group_0,1,fave,178.16201443217616,52.82427567338395,2,IYRTN.IYN.'EY,0.1,V.AHHH.'AHTR.AA,'T.EHPL.EHN,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
235.1001360895805,473.28884434151416,1409.1014713976324,3.122083177655583,3.977677434984941,3.499493676935952,3179.48717948718,0.0001434017839944,2.369375,0.031,0.3297872340425531,0-0-6-4,IY,common_voice_cv_17341374,group_0,1,fave,202.78795487670803,56.10220663560556,2,IYRTN.IYN.'EY,0.0700000000000002,V.AHHH.'AHTR.AA,'T.EHPL.EHN,N,N,N,N,internal,0,2,3,med,open
247.2286341209156,493.8422482515188,1450.7537361363416,2.833966015726604,2.998463828901767,4.30751081588274,3000.0,4.55136479886e-05,2.866375,0.025,0.3378378378378378,0-0-7-4,EH,common_voice_cv_17341374,group_0,1,fave,242.5928214745627,56.20222604455812,2,'T.EHPL.EHN,0.0500000000000002,IYRTN.IYN.'EY,P.EHLM.'EYNR.EYN,L,N,L,N,internal,0,2,2,final,closed
262.95456797299533,491.1496942747914,1369.5843342290707,3.4361653817490785,2.9170007364884203,4.326666162956159,3000.0,4.76469221653e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_17341374,group_0,1,fave,227.44912515623443,55.365746007502366,2,P.EHLM.'EYNR.EYN,0.06,'T.EHPL.EHN,P.EHLT.EYR.'EYJM.EYSTP.EHR,P,L,P,L,internal,0,1,3,initial,closed
