F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.6384945203695,954.1331224465564,1935.1772725675328,3.527360890707551,3.252293254329304,3.963014614533216,4256.410256410256,0.0011315030075939,0.974375,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_33272356,group_0,1,fave,104.92147410451813,72.36908634662879,3,M.AALT.AANL.'AAS.AA,0.1600000000000001,,'P.AAL.AHRTN.AH,M,L,M,L,internal,0,1,4,initial,closed
503.0296745644287,1211.8744996244952,2586.344509726974,3.689411358807624,3.88137588740316,4.294748152405762,5692.307692307692,0.0001664555576239,1.212375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_33272356,group_0,1,fave,105.52382773363568,72.13730318629473,3,M.AALT.AANL.'AAS.AA,0.09,,'P.AAL.AHRTN.AH,T,N,T,N,internal,0,2,4,med,closed
565.1406846322021,1005.440683272666,2053.7691666307774,3.463484276417838,3.658007244087973,4.202190539395287,4435.897435897436,0.0008385838139725,1.444375,0.041,0.3306451612903226,0-0-1-7,AA,common_voice_cv_33272356,group_0,1,fave,101.9628832913422,71.45032088118755,3,M.AALT.AANL.'AAS.AA,0.1,,'P.AAL.AHRTN.AH,L,S,L,S,internal,0,3,4,med,open
562.690750344429,1273.6400571020151,2721.040625208007,3.586085442092475,3.976750749455192,4.319320971513394,5153.846153846154,0.000747108659484,1.636375,0.045,0.3358208955223881,0-0-1-9,AA,common_voice_cv_33272356,group_0,1,fave,126.74858913745284,75.28593699590698,3,M.AALT.AANL.'AAS.AA,0.1099999999999998,,'P.AAL.AHRTN.AH,S,#,S,P,final,1,4,4,final,open
600.0923278606515,1017.8810773585426,2041.5053928545788,3.232826081370294,3.3963126928274603,4.234017729393778,4794.871794871795,0.0005778685027931,1.894375,0.061,0.3315217391304348,0-0-2-1,AA,common_voice_cv_33272356,group_0,1,fave,118.28377972642558,76.37086884962744,3,'P.AAL.AHRTN.AH,0.1599999999999997,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,P,L,P,L,internal,1,1,3,initial,open
431.08906299085095,1029.6029452815617,2276.1403656513694,3.368467193303327,3.694097471403425,3.935140468728232,4794.871794871795,0.0001447905525928,2.0543750000000003,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_33272356,group_0,1,fave,128.2288253919614,77.0811490566984,3,'P.AAL.AHRTN.AH,0.1,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,L,R,L,R,internal,0,2,3,med,closed
460.5697587672171,1259.5061846299743,2528.5438903565546,3.1067788529681217,3.750672847094036,4.119402327237279,5512.820512820513,0.000172726258887,2.3243750000000003,0.041,0.3306451612903226,0-0-2-7,AH,common_voice_cv_33272356,group_0,1,fave,113.49495846585047,70.90213275901287,3,'P.AAL.AHRTN.AH,0.1,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
348.30979074303605,1221.170431493823,1719.9169094180818,4.105900883450431,4.21145174058528,3.7948387937778585,4076.923076923077,0.0396522028680928,5.509375,0.031,0.3297872340425531,0-0-8-7,AH,common_voice_cv_33272356,group_0,1,fave,93.09793037360056,63.02221138036957,3,P.'UWLT.AARN.AH,0.0700000000000002,V.'AANM.AA,,N,#,N,,final,0,3,3,final,open
460.0417825904494,1228.956284243273,2449.9394217279787,3.280315882702767,3.643582713920806,4.422850446344504,5153.846153846154,7.78767481803e-05,2.469375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_33272356,group_0,1,fave,117.83216761940557,72.34986376790216,3,'T.AHR.AHHH,0.0699999999999998,'P.AAL.AHRTN.AH,,T,R,T,R,internal,1,1,2,initial,open
474.5699947000869,1164.1872392423302,1886.831121132121,3.308209531303463,3.567451059129695,3.729449603368059,4615.384615384615,0.0004893330208087,2.557375,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_33272356,group_0,1,fave,113.79723792184149,70.64672325936003,3,'T.AHR.AHHH,0.1200000000000001,'P.AAL.AHRTN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
