F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.9002850707644,831.1862485828321,4041.3108629085546,3.4001631799506,2.922763236964902,4.85577632346545,7487.179487179487,0.0011023130563907,0.664375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_22980099,group_0,1,fave,150.1196675138702,80.55991762295488,3,M.AHSH.'AHRP.AA,0.0999999999999999,,AAtʃ.AAP.'AA,M,SH,M,SH,internal,0,1,3,initial,open
419.7324423126365,648.2289166760476,1283.4115899111955,2.991700742302146,3.9611735890608135,2.9841235833701565,4076.923076923077,0.0001487848863676,0.8223750000000001,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_22980099,group_0,1,fave,145.68126877903725,82.1786143119738,3,M.AHSH.'AHRP.AA,0.0899999999999999,,AAtʃ.AAP.'AA,SH,R,SH,R,internal,0,2,3,med,closed
613.9363004580149,656.9569299271838,1274.051745232657,3.8186966281022503,3.065404493357496,2.919169768419869,5153.846153846154,0.0006304476278363,1.0493750000000002,0.051,0.3311688311688312,0-0-1-6,AA,common_voice_cv_22980099,group_0,1,fave,175.05795055743172,83.19369908916109,3,M.AHSH.'AHRP.AA,0.1299999999999999,,AAtʃ.AAP.'AA,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
532.616811322103,724.4261472832482,1471.5182847486635,3.852407890572845,3.5599445843935524,3.65953467713734,3717.948717948718,0.0123189392764893,1.661375,0.1149999999999999,0.3343023255813953,0-0-2-4,AA,common_voice_cv_22980099,group_0,1,fave,164.35665929136616,81.24399720346183,3,AAtʃ.AAP.'AA,0.3199999999999998,M.AHSH.'AHRP.AA,,P,#,P,,final,1,3,3,final,open
590.2955148051741,688.7571827749016,1639.918691747131,3.763132610080237,3.4705529897430463,3.412957608693531,4974.358974358975,0.0026130003958532,1.182375,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_22980099,group_0,1,fave,187.20942908376324,81.73360412797504,3,AAtʃ.AAP.'AA,0.1500000000000001,M.AHSH.'AHRP.AA,,#,tʃ,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
438.8297259855512,534.9436921330996,1736.4026436209472,2.8599796004333866,3.649223615050353,3.482979727073951,4435.897435897436,7.7559527545e-05,1.407375,0.027,0.3214285714285714,0-0-2-2,AA,common_voice_cv_22980099,group_0,1,fave,149.64731644292468,81.62155902605717,3,AAtʃ.AAP.'AA,0.06,M.AHSH.'AHRP.AA,,tʃ,P,tʃ,P,internal,0,2,3,med,open
263.0783827631254,425.7568665579342,1982.898026791844,3.1885956131476663,2.409404858878835,2.918244623003996,3717.948717948718,3.15005251182e-05,4.122375000000001,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_22980099,group_0,1,fave,134.8555301609086,74.5882416638307,3,ɕ.'IYTS.EY,0.0899999999999998,spn,K.'IYLN.IY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
266.526392215225,406.9846747871706,2301.0301132442837,2.83811820873963,2.7810580277798542,4.706791803720128,4794.871794871795,0.0002072744937508,4.557375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_22980099,group_0,1,fave,132.50769976480134,72.89113468732874,3,K.'IYLN.IY,0.0600000000000005,ɕ.'IYTS.EY,AAV.'AAN,K,L,K,L,internal,0,1,2,initial,closed
321.5173366493471,490.2785252058906,2357.6997138593424,3.1804827605788297,2.670030059380436,4.613614157836711,4794.871794871795,0.0003148128805634,4.856374999999999,0.025,0.3378378378378379,0-0-7-4,IY,common_voice_cv_22980099,group_0,1,fave,134.11945108289368,73.15996809094274,3,K.'IYLN.IY,0.0500000000000007,ɕ.'IYTS.EY,AAV.'AAN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
363.2870420309533,767.0661136135113,1489.97138003727,3.62536295685483,3.3080013148209466,2.798948763393222,4794.871794871795,0.0009092842041912,4.922375,0.057,0.3275862068965517,0-0-8-0,AA,common_voice_cv_22980099,group_0,1,fave,129.32864717205234,70.93566457171302,3,AAV.'AAN,0.1499999999999994,K.'IYLN.IY,,#,V,IY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0,1,2,initial,open
420.2651102241446,748.8871077037669,1281.3973466899845,3.825603830268686,3.3807648511692587,2.7733720425734933,4794.871794871795,0.0020606397985665,5.206375,0.045,0.335820895522388,0-0-8-2,AA,common_voice_cv_22980099,group_0,1,fave,104.068902246129,67.64872478466715,3,AAV.'AAN,0.1099999999999994,K.'IYLN.IY,,V,N,V,N,internal,1,2,2,final,closed
