F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.5442158641127,1388.662479489299,1897.977626890881,3.604854537991634,3.218854616289379,4.686864245577343,4615.384615384615,0.0001922648598923,1.236375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_22976599,group_0,1,fave,211.14040455751945,73.84656536229942,3,ɕ.'UWL.AA,0.05,,'HH.EHR,ɕ,L,ɕ,L,internal,0,1,2,initial,open
538.9615761532243,1531.4789969542649,3293.490847063014,4.384946893235891,3.0457518258512617,3.8762576998613945,6410.25641025641,0.000310386424494,1.366375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_22976599,group_0,1,fave,221.67568994170324,80.63538802029079,3,ɕ.'UWL.AA,0.1099999999999998,,'HH.EHR,L,#,L,HH,final,1,2,2,final,open
450.4921044549346,1691.2541954720627,2973.7473487310654,3.729007215546591,3.791346063769221,3.60718396996756,5512.820512820513,0.0080857152512717,1.672375,0.057,0.3275862068965517,0-0-2-1,EH,common_voice_cv_22976599,group_0,1,fave,216.2351837173011,77.85185567091986,3,'HH.EHR,0.1500000000000001,ɕ.'UWL.AA,P.'EHRtʃ.IY,HH,R,HH,R,internal,1,1,1,initial,closed
417.4051080223479,1467.290901328194,2026.377115994899,2.7503465619281005,3.9513123428636927,3.760310946384409,3717.948717948718,0.0002172471446474,2.961375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_22976599,group_0,1,fave,211.4719842375267,74.99830567040814,3,'S.EHT,0.0799999999999996,,,S,T,S,T,internal,1,1,1,initial,closed
412.6624892730828,1708.626816788883,2544.2081932311635,2.9787392967921846,3.779548792428301,4.489524030915981,5153.846153846154,0.000255019436676,1.899375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22976599,group_0,1,fave,205.5064624926775,77.17832780599498,3,P.'EHRtʃ.IY,0.07,'HH.EHR,,P,R,P,R,internal,0,1,2,initial,open
389.94577325523295,2708.976094148476,3078.4810245032822,3.261021532226371,4.116252674902732,3.488250819957948,5692.307692307692,0.0037432584202739,2.241375,0.0549999999999999,0.3353658536585365,0-0-3-4,IY,common_voice_cv_22976599,group_0,1,fave,109.63709926088175,75.51491661636405,3,P.'EHRtʃ.IY,0.1399999999999996,'HH.EHR,,tʃ,#,tʃ,,final,1,2,2,final,open
321.31805998125503,2811.602915301856,3416.7400026970854,3.122446723741972,3.3021108973987814,3.906811490337212,5512.820512820513,3.16369405665e-05,4.109374999999999,0.031,0.3297872340425531,0-0-8-3,IY,common_voice_cv_22976599,group_0,1,fave,200.89270557631664,74.21049330235098,3,IYRHH.'IY,0.0700000000000002,P.'AAM.AASHK.AHN,V.IYɕː.'EHR.EY,HH,#,HH,V,final,1,2,2,final,open
483.8068725956248,1177.6042731935029,1523.700193896948,4.184615087446487,3.4870860597625164,3.5307476534105864,4794.871794871795,0.0002300577531432,3.199375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22976599,group_0,1,fave,203.04842972292957,77.36882910476834,3,P.'AAM.AASHK.AHN,0.0699999999999998,,IYRHH.'IY,P,M,P,M,internal,0,1,3,initial,open
314.5273237041179,960.8472569369852,1337.0094100217916,3.446502599771002,3.4854239138074825,3.5484408275394523,3179.48717948718,0.0010041684955356,3.3443750000000003,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_22976599,group_0,1,fave,189.06521468989675,78.83884802036944,3,P.'AAM.AASHK.AHN,0.1,,IYRHH.'IY,M,SH,M,SH,internal,1,2,3,med,closed
515.1647659621656,1455.4007926333322,2802.046320194262,4.048780311377442,2.47359105782921,4.617199194383315,6769.2307692307695,0.0001154553322106,3.647375,0.027,0.3214285714285714,0-0-7-6,AH,common_voice_cv_22976599,group_0,1,fave,219.70243659730536,74.02211290089922,3,P.'AAM.AASHK.AHN,0.06,,IYRHH.'IY,K,N,K,N,internal,0,3,3,final,closed
