F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
753.1309735019126,1601.656753958874,2371.6368682096413,3.370253273034856,2.460206496403576,3.5975406847390907,5153.846153846154,0.0004888216914352,0.8123750000000001,0.037,0.324561403508772,0-0-2-0,AA,common_voice_cv_35881478,group_0,1,fave,196.52242936820252,77.558365994867,4,AAtʃ.'AA,0.0899999999999999,spn,tʃ.'UWHHN.EYHH,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
438.95646551789554,1836.338337330692,2530.839767511261,3.650605771006015,3.653889804218368,3.503456508872975,5153.846153846154,0.0012666993546053,0.979375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_35881478,group_0,1,fave,194.3629076927014,75.317569964867,4,AAtʃ.'AA,0.07,spn,tʃ.'UWHHN.EYHH,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
574.6868819361013,1423.8608463699948,3045.2549352232368,3.8489677081247446,3.548771576698205,4.585568927648872,4974.358974358975,0.0004134230409995,4.761375,0.035,0.3365384615384615,0-0-14-4,AA,common_voice_cv_35881478,group_0,1,fave,161.95722955335447,71.07253602720573,4,T.'AARS.AA,0.08,,P.IXT.'AANS.AA,S,#,S,P,final,1,2,2,final,open
702.6754659326116,1661.8270174771728,2744.099770005896,4.164871330199955,3.851518231655851,4.559070396363519,5333.333333333333,0.0286485268543887,2.826375,0.045,0.335820895522388,0-0-8-0,AA,common_voice_cv_35881478,group_0,1,fave,146.32439612230536,62.38809554758472,4,AAtʃ.AAS.'EYM,0.1099999999999998,,M.'AANR.AAN,#,tʃ,,tʃ,initial,0,1,3,initial,open
441.1260910885494,1727.056116551719,2408.309308766559,3.754133234795193,3.0643076339497664,3.5363392949732018,4974.358974358975,0.00015917152596,2.989375,0.031,0.3297872340425531,0-0-8-2,AA,common_voice_cv_35881478,group_0,1,fave,172.75189451530505,70.766613639502,4,AAtʃ.AAS.'EYM,0.0699999999999998,,M.'AANR.AAN,tʃ,S,tʃ,S,internal,0,2,3,med,open
459.57353577133415,1023.4003778137009,2144.6636256390566,4.172875325040555,3.7683495566883054,4.144369130316202,5871.794871794871,0.0005601817649739,3.911375,0.0349999999999999,0.3365384615384614,0-0-11-2,AA,common_voice_cv_35881478,group_0,1,fave,170.5265636539393,70.52279988083932,4,UWR.AAM.'AA,0.08,spn,T.UWHHS.'AAN.AAHH,R,M,R,M,internal,0,2,3,med,open
450.1133919092048,1052.4568456399004,2914.745707105385,4.091481286322741,3.178621711568424,4.44066332530177,5692.307692307692,0.0001962574423839,3.269375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_35881478,group_0,1,fave,178.22753548313457,71.17781221283627,4,M.'AANR.AAN,0.0700000000000002,AAtʃ.AAS.'EYM,spn,M,N,M,N,internal,0,1,2,initial,closed
545.0630304474234,1297.44036791158,2082.8001479382588,3.8366122150808177,3.665681197289306,4.213131598682159,4794.871794871795,0.0019133900746228,3.382375,0.037,0.3245614035087719,0-0-9-4,AA,common_voice_cv_35881478,group_0,1,fave,174.82310877822945,70.41939264263372,4,M.'AANR.AAN,0.0899999999999998,AAtʃ.AAS.'EYM,spn,R,N,R,N,internal,1,2,2,final,closed
438.3023689862648,1043.5149223359,2199.857667558821,3.5817501429227905,2.974079364237755,4.553192383328892,5333.333333333333,0.0044171263585943,3.754375,0.061,0.3315217391304348,0-0-11-0,UW,common_voice_cv_35881478,group_0,1,fave,165.06851889523065,69.97489625821675,4,UWR.AAM.'AA,0.1600000000000001,spn,T.UWHHS.'AAN.AAHH,#,R,spn,R,initial,0,1,3,initial,open
357.33832391399113,944.4013079237056,2416.698357525764,4.5622484540521056,3.671651930710084,4.7408341007292085,6051.282051282051,0.0070100912177449,4.029374999999999,0.031,0.3297872340425531,0-0-11-4,AA,common_voice_cv_35881478,group_0,1,fave,164.59021342440852,72.17167960375656,4,UWR.AAM.'AA,0.0700000000000002,spn,T.UWHHS.'AAN.AAHH,M,#,M,T,final,1,3,3,final,open
552.5789983634915,1476.3880135563902,2887.120007609493,3.560718795730528,2.5471584984303304,3.93230478524485,5333.333333333333,0.0002204487854909,5.469374999999999,0.031,0.3297872340425531,0-0-15-6,AA,common_voice_cv_35881478,group_0,1,fave,79.59071876183533,70.18909177975567,4,P.IXT.'AANS.AA,0.0700000000000002,T.'AARS.AA,spn,S,#,S,spn,final,1,3,3,final,open
446.779635224049,1380.3911637491972,2728.176708334646,3.731578948040629,3.308767789951077,4.532233302037833,5333.333333333333,0.0007892221876381,5.239375,0.031,0.3297872340425531,0-0-15-3,AA,common_voice_cv_35881478,group_0,1,fave,152.8317703016243,67.5648351950691,4,P.IXT.'AANS.AA,0.0699999999999994,T.'AARS.AA,spn,T,N,T,N,internal,0,2,3,med,closed
