F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
740.0285384193476,1292.831395106523,2902.186756950228,4.232966694385612,3.830096264774118,3.587059031746277,4974.358974358975,0.002761319661852,0.7143749999999999,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_28907246,group_0,1,fave,108.68437072682704,67.53464545067655,3,L.'AASH.AA,0.16,,spn,L,SH,L,SH,internal,0,1,2,initial,open
712.2050224064319,1495.0340099828356,2321.7929766197826,3.612692505477323,3.57037459684236,4.5327153050492,3897.4358974358975,0.0052099636764189,1.507375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_28907246,group_0,1,fave,98.13472372449569,61.36317749508364,3,L.'AAR.AAT,0.1200000000000001,spn,'T.EY,L,R,L,R,internal,0,1,2,initial,open
809.5997093619967,1526.7251351800082,2292.117695923888,3.9852883347395593,3.774899922323229,4.206006686999463,4076.923076923077,0.0050726984029551,0.951375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_28907246,group_0,1,fave,117.86281981316291,69.59734058473755,3,L.'AASH.AA,0.14,,spn,SH,#,SH,spn,final,1,2,2,final,open
341.7889766919135,1031.9630913473857,1761.1357207532508,3.889062007892047,3.772441213903515,3.993959531238823,3358.974358974359,0.0745174168687976,1.6413750000000005,0.055,0.3353658536585366,0-0-3-3,AA,common_voice_cv_28907246,group_0,1,fave,129.72812363010198,67.15632965247566,3,L.'AAR.AAT,0.1399999999999999,spn,'T.EY,R,T,R,T,internal,1,2,2,final,closed
844.4968915031944,1532.1831979503695,2568.3290375435413,3.738661911567774,3.6043778852260666,4.411976885488263,4076.923076923077,0.0046160927341568,2.361375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_28907246,group_0,1,fave,130.52660856980896,67.95345726649883,3,T.'UWT.AAR,0.1400000000000001,'T.EY,spn,T,R,T,R,internal,1,2,2,final,closed
166.221589501461,823.9484304048733,1432.2694403754967,3.3938224272463446,3.465381891394829,3.362652567607053,3358.974358974359,0.0008950347482818,3.191375,0.055,0.3353658536585366,0-0-7-3,AA,common_voice_cv_28907246,group_0,1,fave,129.8266914519144,69.52536169836235,3,P.'UWL.AAT,0.1400000000000001,spn,,L,T,L,T,internal,1,2,2,final,closed
222.6293078609095,970.0425854880772,1752.1011726418403,3.5291155134951357,2.932284794464302,4.505153567980939,3538.4615384615386,0.0009413452004623,2.201375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_28907246,group_0,1,fave,107.57902193851058,61.71637600051831,3,T.'UWT.AAR,0.08,'T.EY,spn,T,T,T,T,internal,0,1,2,initial,open
278.67383552997575,938.4080599949996,1982.8872677610088,3.6618281868755735,2.326400187262487,4.641115086421188,3717.948717948718,0.0062901825531565,3.057375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_28907246,group_0,1,fave,121.33132679174028,63.46703775458575,3,P.'UWL.AAT,0.1200000000000001,spn,,P,L,P,L,internal,0,1,2,initial,open
613.9708198134188,1559.7814352123046,1967.6695592827648,3.953686707314,3.817012144026335,4.148224020479549,4076.923076923077,0.0015142182488476,5.677375,0.047,0.3263888888888889,0-0-13-4,AA,common_voice_cv_28907246,group_0,1,fave,106.78668244493478,63.79016392795903,3,tʃ.UWPT.'AAR.AAT,0.1200000000000001,,spn,T,R,T,R,internal,0,2,3,med,open
761.0794863230116,1584.806270114685,2276.077281616932,4.000537356470188,3.6026503606491493,3.5806419239278444,4076.923076923077,0.0020414445986161,5.811375,0.0549999999999999,0.3353658536585365,0-0-13-6,AA,common_voice_cv_28907246,group_0,1,fave,99.22107833005911,58.50908819429884,3,tʃ.UWPT.'AAR.AAT,0.1399999999999996,,spn,R,T,R,T,internal,1,3,3,final,closed
