F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.7281212955918,1795.6078251811618,2791.00865526561,3.2224935484439907,3.735326982380718,3.51974583471906,6948.717948717948,0.0002312691068404,0.5623750000000001,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_20799925,group_0,1,fave,265.2255801445363,82.64598524344323,3,'P.EHR,0.0899999999999999,,P.'EHRN.EY,P,R,P,R,internal,1,1,1,initial,closed
587.0525483659884,1831.74090427864,2848.999801832268,2.7703423016145883,3.84968584186006,3.719779332559156,7487.179487179487,0.000106700731799,0.751375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_20799925,group_0,1,fave,274.3823115508617,83.05769719702525,3,P.'EHRN.EY,0.0799999999999999,'P.EHR,S.'AAHH.AAL,P,R,P,R,internal,0,1,2,initial,closed
580.4093747727414,916.0703526126972,1719.169384550812,3.481375270979065,3.1368705071188083,3.0341985130818605,3358.974358974359,0.000172287416872,1.102375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20799925,group_0,1,fave,244.88975044488475,82.02268515211705,3,S.'AAHH.AAL,0.0899999999999998,P.'EHRN.EY,'J.EY,S,HH,S,HH,internal,0,1,2,initial,open
472.4139924410822,849.1182747924446,1366.8642466801764,3.415714581910588,3.08139591540273,3.55413406169158,3897.4358974358975,0.0002717586539174,1.721375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_20799925,group_0,1,fave,213.0624611988737,80.45822581391928,3,P.'AAtʃ.AAHH,0.08,'J.EY,P.AAL.'AAM.AAN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
488.7223122217831,879.7019413268476,1425.1904903974946,3.776296583813357,3.203396850552799,4.196993150444663,3897.4358974358975,0.0010743868280081,1.272375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_20799925,group_0,1,fave,218.4151509926105,80.4993023709465,3,S.'AAHH.AAL,0.1499999999999999,P.'EHRN.EY,'J.EY,HH,L,HH,L,internal,1,2,2,final,closed
441.7971989802695,820.7406073464588,1900.45371484516,3.300197922133173,3.254662369666966,3.520695017673205,3717.948717948718,0.0010372771480772,1.889375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20799925,group_0,1,fave,214.9983850521585,80.60881540159427,3,P.'AAtʃ.AAHH,0.07,'J.EY,P.AAL.'AAM.AAN,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
541.3987804246267,883.4489831987681,1223.1918938841077,3.4011162542885183,3.2338542039934386,3.63672255507934,3717.948717948718,6.9241053456311765e-06,2.107375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20799925,group_0,1,fave,206.59126261772016,79.76629340562737,3,P.AAL.'AAM.AAN,0.06,P.'AAtʃ.AAHH,ɕ.'IXNS.EYM,P,L,P,L,internal,0,1,3,initial,open
487.8840749556825,885.0597006427633,1347.1518311825475,3.557120525613874,2.875556175409921,3.3584684794450546,4076.923076923077,3.16206335014e-05,2.217375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_20799925,group_0,1,fave,205.33125429505995,78.21502551018587,3,P.AAL.'AAM.AAN,0.06,P.'AAtʃ.AAHH,ɕ.'IXNS.EYM,L,M,L,M,internal,0,2,3,med,open
399.0739213940671,918.7572875477553,1252.0423199805205,4.321921512552298,3.295944453844798,3.900685692625906,5692.307692307692,0.0001114372847556,2.3473749999999995,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_20799925,group_0,1,fave,195.9175260356942,75.77092356707787,3,P.AAL.'AAM.AAN,0.06,P.'AAtʃ.AAHH,ɕ.'IXNS.EYM,M,N,M,N,internal,1,3,3,final,closed
514.3923331026217,873.9947898151571,1671.9904503991309,3.3020332807217407,3.283139010790105,3.90882693453172,3717.948717948718,0.0007718256464195,3.267375,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_20799925,group_0,1,fave,216.0260178303077,81.05991142454866,3,'K.AAL,0.1200000000000001,,'K.AAL,K,L,K,L,internal,1,1,1,initial,closed
577.7602915147038,870.0034829305192,1564.7314224919808,3.475531662460731,3.4476170723475943,3.6785625212927626,3717.948717948718,0.0012403162953503,3.491375,0.0549999999999999,0.3353658536585365,0-0-10-1,AA,common_voice_cv_20799925,group_0,1,fave,196.76801192081865,77.62322399874651,3,'K.AAL,0.1399999999999996,'K.AAL,EHɕL.'EYɕː.EH,K,L,K,L,internal,1,1,1,initial,closed
396.666694812228,2038.5499561056213,2938.8606013509016,2.458822259837674,2.6602606563397844,3.2796624744307707,4794.871794871795,4.97374126171e-05,3.817375,0.027,0.3214285714285714,0-0-11-3,EY,common_voice_cv_20799925,group_0,1,fave,192.8743321939949,73.92601379078448,3,EHɕL.'EYɕː.EH,0.06,'K.AAL,,L,ɕː,L,ɕː,internal,1,2,3,med,open
539.7802152746981,2267.0034769513973,2525.31655091313,3.4843032847167565,3.285414436821357,3.989415382479948,3717.948717948718,0.1127021778690176,3.993375,0.119,0.3361581920903954,0-0-11-5,EH,common_voice_cv_20799925,group_0,1,fave,185.6185480326117,70.83724007614661,3,EHɕL.'EYɕː.EH,0.3299999999999996,'K.AAL,,ɕː,#,ɕː,,final,0,3,3,final,open
