F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.5744368032294,853.6899434012936,1959.599928807477,3.1437435180778026,3.2217943902596784,4.203612149573977,4076.923076923077,0.0036760358511636,0.822375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_20982845,group_0,1,fave,159.06266427338068,80.2064829989846,4,ɕ.UWLS.'EYN.EY,0.1499999999999999,,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
511.9168976186519,1393.6554519495712,2169.506205289465,4.20353031817594,3.19597590099239,4.276682529304761,5333.333333333333,2.65676019377e-05,1.397375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20982845,group_0,1,fave,143.17724357761696,77.9553916320655,4,M.'EHNL.EY,0.06,ɕ.UWLS.'EYN.EY,J.UWS.AAN.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
331.0760428499744,1908.407510703234,2511.2988028743084,3.085779374127964,2.477295096345699,3.3417029481955667,5153.846153846154,7.30106547044e-05,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,common_voice_cv_20982845,group_0,1,fave,152.3960817701994,81.34626359149385,4,M.'EHNL.EY,0.0799999999999998,ɕ.UWLS.'EYN.EY,J.UWS.AAN.'IYN.EY,L,#,L,J,final,1,2,2,final,open
417.1539331872872,1727.531531943464,2251.02208441554,3.723023911243959,2.9703533049681363,4.179932207431806,5333.333333333333,1.00873679813e-05,1.817375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20982845,group_0,1,fave,143.8026754022691,78.30504512051071,4,J.UWS.AAN.'IYN.EY,0.06,M.'EHNL.EY,,J,S,J,S,internal,0,1,4,initial,open
605.266427470537,1333.9740791036595,2479.431049303992,3.720674182652848,3.3391837756679204,4.881426832176749,5871.794871794871,0.0030805368199249,1.977375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_20982845,group_0,1,fave,144.96095375552943,81.11779408704074,4,J.UWS.AAN.'IYN.EY,0.1200000000000001,M.'EHNL.EY,,S,N,S,N,internal,0,2,4,med,open
477.6476450148858,1489.928940747062,1898.817255331771,3.449586932227704,4.284445634162151,3.082637393696243,4076.923076923077,0.0039992116415648,2.1343750000000004,0.041,0.3306451612903227,0-0-3-5,IY,common_voice_cv_20982845,group_0,1,fave,122.02065303190264,76.01160843507267,4,J.UWS.AAN.'IYN.EY,0.1,M.'EHNL.EY,,N,N,N,N,internal,0,3,4,med,open
357.8506135074985,3013.3337372334886,3169.764246093127,3.063003586437287,4.306745085216236,3.2357924637230293,6230.769230769231,7.15231690766e-05,3.159375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_20982845,group_0,1,fave,126.45307400660532,72.52286849204035,4,ɕ.EHN.EYTN.'IYN.EY,0.0700000000000002,,,N,N,N,N,internal,0,3,4,med,open
599.7046471898126,1852.1035174850665,2442.04091273432,3.908039892053557,2.757144258610894,3.93883884307103,4794.871794871795,0.0017515348662108,2.397375,0.067,0.3284313725490196,0-0-3-7,EY,common_voice_cv_20982845,group_0,1,fave,131.15750909622338,77.14881219647764,4,J.UWS.AAN.'IYN.EY,0.1799999999999997,M.'EHNL.EY,,N,#,N,,final,1,4,4,final,open
625.1583595520295,1717.9485840390082,2448.031883961396,3.666970856381379,2.5751224412806195,3.677767594310402,5692.307692307692,0.0024272930922693,3.367375,0.087,0.3295454545454546,0-0-5-8,EY,common_voice_cv_20982845,group_0,1,fave,383.0950032798063,77.06193027180586,4,ɕ.EHN.EYTN.'IYN.EY,0.2399999999999997,,,N,#,N,,final,1,4,4,final,open
596.2387706162882,1003.7287804416962,1393.4005202542376,3.290960072041197,3.132823414533678,3.4085921071914216,4256.410256410256,1.88921038567e-05,3.786375,0.025,0.3378378378378379,0-0-7-3,AA,common_voice_cv_20982845,group_0,1,fave,133.96466732493883,81.64930169112358,4,S.AHN.'AAS.AA,0.0500000000000002,,T.'AHR.AAT.AHR,N,S,N,S,internal,0,2,3,med,open
558.2035380325873,1228.9257753686982,2465.519452830461,3.159960830049138,2.791617560511768,3.420013625072327,5871.794871794871,2.56649016857e-05,3.909375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_20982845,group_0,1,fave,137.94540310394387,83.26279572742388,4,S.AHN.'AAS.AA,0.0700000000000002,,T.'AHR.AAT.AHR,S,#,S,T,final,1,3,3,final,open
662.2522099522696,1247.9116214122148,2372.812079925088,3.466147604717869,2.853270756294064,3.8740805710291646,7487.179487179487,0.0015708469120997,4.142375,0.057,0.3275862068965517,0-0-8-3,AA,common_voice_cv_20982845,group_0,1,fave,120.7906353045012,79.90830232256943,4,T.'AHR.AAT.AHR,0.1499999999999994,S.AHN.'AAS.AA,'IY,R,T,R,T,internal,1,2,3,med,open
369.1666534871301,1710.1176213754236,2156.7472663192857,2.721186447934414,3.2046719341253667,3.165078043514157,4256.410256410256,0.0019359593276865,4.494375,0.0809999999999999,0.3319672131147541,0-0-9-0,IY,common_voice_cv_20982845,group_0,1,fave,127.3828499533289,74.5186119513654,4,'IY,0.2199999999999997,T.'AHR.AAT.AHR,,#,#,R,,coextensive,1,1,1,initial,open
