F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
852.8849346617288,1319.4705651599888,3068.9257147434537,4.173331785793476,3.620088332591704,4.3352762955598845,6410.25641025641,0.0159116407642913,0.7343749999999999,0.061,0.3315217391304348,0-0-1-0,AH,common_voice_cv_30377452,group_0,1,fave,223.9020728958092,77.56829662808013,3,AHN.'AA,0.16,,spn,#,N,,N,initial,0,1,2,initial,open
265.19897079320265,876.4978551987715,1666.9968086012375,3.4467335783562585,3.4451295574745817,4.487334664028736,3538.4615384615386,0.0054884713958834,0.976375,0.065,0.3350515463917525,0-0-1-2,AA,common_voice_cv_30377452,group_0,1,fave,234.06198801163848,79.18855684411557,3,AHN.'AA,0.1700000000000001,,spn,N,#,N,spn,final,1,2,2,final,open
657.6818223007721,1847.8900636918004,3044.130903717967,3.910489633323956,3.271669737327081,3.0959926533940143,7487.179487179487,0.0001247232391597,3.679375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_30377452,group_0,1,fave,205.87936366052432,74.04021868717564,3,T.'AAT.AA,0.0700000000000002,,spn,T,#,T,spn,final,1,2,2,final,open
274.316408637072,1090.5039655217142,3672.757703578758,3.682382091842524,3.481313114417905,4.990151614157447,6948.717948717948,1.79942736087e-05,1.926375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_30377452,group_0,1,fave,218.17538902402512,79.34396237000384,3,M.UWSK.'AAVR.IY,0.05,spn,P.OWS.'OWLSTV.IY,M,S,M,S,internal,0,1,3,initial,closed
658.767811312941,1398.449561282266,2988.8627956265263,3.5378971338062786,3.505893902424187,3.772239381110229,6410.25641025641,0.0001241987355009,2.167375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_30377452,group_0,1,fave,217.7586774633852,78.40693842035817,3,M.UWSK.'AAVR.IY,0.06,spn,P.OWS.'OWLSTV.IY,K,V,K,V,internal,0,2,3,med,closed
404.45996633493934,1999.722803665155,2966.078626672116,2.790648895361335,3.893542134170364,3.190311298656373,6051.282051282051,0.0030274813680255,2.3113749999999995,0.035,0.3365384615384615,0-0-3-7,IY,common_voice_cv_30377452,group_0,1,fave,205.9541901507717,77.60205114292029,3,M.UWSK.'AAVR.IY,0.08,spn,P.OWS.'OWLSTV.IY,R,#,R,P,final,1,3,3,final,open
366.1367620934917,2706.0458432685336,3384.5046650327117,2.630700918825584,3.612908605634289,4.137931023262901,5692.307692307692,0.0068603677695205,3.116375,0.0849999999999999,0.3346456692913385,0-0-4-8,IY,common_voice_cv_30377452,group_0,1,fave,201.53789217495688,73.67499609254574,3,P.OWS.'OWLSTV.IY,0.2299999999999999,M.UWSK.'AAVR.IY,,V,#,V,,final,1,3,3,final,open
454.1795271314519,1094.909427937281,1440.0874896444766,2.850955643591829,3.951579124088263,3.577287764063255,4435.897435897436,0.0004554277081383,2.672375,0.037,0.324561403508772,0-0-4-3,OW,common_voice_cv_30377452,group_0,1,fave,222.67754193579432,78.6976808566394,3,P.OWS.'OWLSTV.IY,0.0899999999999998,M.UWSK.'AAVR.IY,,S,L,S,L,internal,0,2,3,med,closed
670.3713863398968,1851.834351006212,3003.839633105947,3.7309191792590255,3.788904736072255,4.6668277046146365,6589.74358974359,0.0015563707232948,3.527375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_30377452,group_0,1,fave,214.2973848207241,76.31958744080477,3,T.'AAT.AA,0.06,,spn,T,T,T,T,internal,0,1,2,initial,open
555.6116616535827,1265.100516962668,2171.6914336246728,2.8528875068054376,4.325040693230015,3.621454999925546,3538.4615384615386,0.0205235481258162,4.274374999999999,0.041,0.3306451612903227,0-0-9-0,IY,common_voice_cv_30377452,group_0,1,fave,230.8945979509119,71.04290249497174,3,IYNST.IYT.'UWtʃ.EH,0.1000000000000005,,P.UWL.AHSHN.'IYP.EY,#,N,,N,initial,0,1,4,initial,closed
357.28594654262673,1486.352378342011,3569.122107733653,2.6693095606789945,3.1976153906766007,4.432025468960481,6051.282051282051,0.0002366649081315,4.827375000000001,0.027,0.3214285714285714,0-0-9-6,UW,common_voice_cv_30377452,group_0,1,fave,203.1855848880228,72.73566028983073,3,IYNST.IYT.'UWtʃ.EH,0.0599999999999996,,P.UWL.AHSHN.'IYP.EY,T,tʃ,T,tʃ,internal,1,3,4,med,open
270.7211881005484,481.164451921586,1070.1651350767577,3.329309443408416,2.7655271512383117,3.0526873773430823,3358.974358974359,0.0004049702988045,5.152375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_30377452,group_0,1,fave,229.0765453861722,74.50961264473412,3,P.UWL.AHSHN.'IYP.EY,0.0900000000000007,IYNST.IYT.'UWtʃ.EH,J.EHRK.'EYL.EYɕː.EH,P,L,P,L,internal,0,1,4,initial,open
