F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.176345571375,1090.5737668530207,3845.181354003944,4.049774288891054,3.4489324015228062,4.135248910757569,6769.2307692307695,0.0001454154263283,0.517375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_17341365,group_0,1,fave,257.895093665104,58.27508096825376,2,ɕ.AHM.AHL.'AHHH.AA,0.0599999999999999,,'T.IYV.EHɕN.EH,M,L,M,L,internal,0,2,4,med,open
461.7998030605216,1169.966537603896,3658.164405335832,2.9358148420251524,3.210196652111588,3.966655656205234,5871.794871794871,1.4286560153e-05,2.576375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_17341365,group_0,1,fave,246.2570646973085,56.76641539524013,2,P.UWL.AHSH.'AHVN.EY,0.0500000000000002,P.'AATSH.AAL.AHHH,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,4,med,open
378.5027338453634,845.1816986838821,1669.1567283504428,3.791985761971671,3.4857228001089866,4.5414736555242,3179.48717948718,0.00779500576249,0.781375,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_17341365,group_0,1,fave,288.446425306949,54.43897752553226,2,ɕ.AHM.AHL.'AHHH.AA,0.0799999999999999,,'T.IYV.EHɕN.EH,HH,#,HH,T,final,1,4,4,final,open
293.2154214072609,675.0279727848816,1368.2381892952294,2.7286402912118355,3.9518536593072944,4.352846533399522,3000.0,4.22684257797e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_17341365,group_0,1,fave,272.31481572287584,55.28801786226501,2,'T.IYV.EHɕN.EH,0.06,ɕ.AHM.AHL.'AHHH.AA,spn,V,ɕ,V,ɕ,internal,0,2,3,med,open
273.83683238070097,593.8343156743123,1105.087126842899,3.072947432451726,3.705477542493829,3.4900541953728648,3000.0,3.07040543596e-05,1.246375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_17341365,group_0,1,fave,230.43063716125096,56.046197328766745,2,'T.IYV.EHɕN.EH,0.05,ɕ.AHM.AHL.'AHHH.AA,spn,N,#,N,spn,final,0,3,3,final,open
675.8179447502004,1123.6267745171597,3224.409213782388,3.9055936068264434,4.443761799215493,4.112343735039788,6589.74358974359,0.0001990155294047,2.039375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17341365,group_0,1,fave,220.24942070672083,54.48174311392649,2,P.'AATSH.AAL.AHHH,0.0700000000000002,spn,P.UWL.AHSH.'AHVN.EY,P,T,P,T,internal,0,1,3,initial,closed
793.8094215383122,1418.9257573018465,3214.564923890553,3.8730563535408256,4.041052981223622,4.413301001628377,4794.871794871795,0.0016197078455302,2.224375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_17341365,group_0,1,fave,241.4220823623379,52.38848546788721,2,P.'AATSH.AAL.AHHH,0.1,spn,P.UWL.AHSH.'AHVN.EY,SH,L,SH,L,internal,1,2,3,med,open
337.2782716986719,858.7301373894938,2951.832930240699,3.6887964377094895,3.86335026189833,4.860746192352647,6410.25641025641,0.0002912123340707,2.507375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17341365,group_0,1,fave,253.61269227864344,52.9350394049661,2,P.UWL.AHSH.'AHVN.EY,0.06,P.'AATSH.AAL.AHHH,V.AHHH.'AHTR.AA,P,L,P,L,internal,0,1,4,initial,open
317.49547988773713,1276.7870056987224,3227.7423547416784,3.663895657343863,3.7946375352633854,4.832898527473408,6051.282051282051,0.0001437356074069,3.137375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_17341365,group_0,1,fave,210.48505901151145,53.22342610648235,2,V.AHHH.'AHTR.AA,0.06,P.UWL.AHSH.'AHVN.EY,K.UWɕ.AARN.'IYN.EY,HH,T,HH,T,internal,0,2,3,med,closed
633.7370453075898,1789.2289790438376,3207.146323433887,4.230697621556711,3.935936860730249,4.816879739595806,8025.641025641025,0.0012920190224426,3.2913749999999995,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_17341365,group_0,1,fave,172.29448480457484,53.11498977812606,2,V.AHHH.'AHTR.AA,0.08,P.UWL.AHSH.'AHVN.EY,K.UWɕ.AARN.'IYN.EY,R,#,R,K,final,1,3,3,final,open
