F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.43313952622304,580.1940698011588,1195.776875683069,3.7866075882566994,3.1345086965645885,3.872062477430296,3000.0,0.0148245800670835,1.419375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_20790107,group_0,1,fave,206.51844033812213,71.78982800808859,4,UWNP.'AA,0.1300000000000001,,'UWS.AH,#,N,,N,initial,0,1,2,initial,closed
417.5993131825392,1068.6364861909094,3516.926927902711,3.3983879045719365,2.629709449158472,4.337111382471715,6410.25641025641,0.0015378355324149,2.262375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_20790107,group_0,1,fave,213.15469429500223,72.3754691049409,4,K.'UWRM.AAN,0.0899999999999998,'UWS.AH,,K,R,K,R,internal,0,1,2,initial,closed
852.0704391565774,1228.6152382506284,3855.6000612657294,4.5706029081755215,3.004839635586473,4.452979841990195,6769.2307692307695,0.0265554675570085,1.737375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20790107,group_0,1,fave,187.94442243297468,69.25752166250665,4,UWNP.'AA,0.1200000000000001,,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
203.4187891275476,750.0692797166639,1100.2367632731994,2.875479988190446,3.48308300792072,3.349094618679443,3000.0,0.0119809223759026,1.862375,0.057,0.3275862068965517,0-0-2-0,UW,common_voice_cv_20790107,group_0,1,fave,201.7932403093756,66.69074461976516,4,'UWS.AH,0.1499999999999999,UWNP.'AA,K.'UWRM.AAN,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
464.1519191183453,1217.6533236669295,3254.930352472672,3.232597889581531,3.4772234000799758,3.846502223674362,5333.333333333333,0.0005493253955066,2.107375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_20790107,group_0,1,fave,91.528948159414,70.195457831321,4,'UWS.AH,0.06,UWNP.'AA,K.'UWRM.AAN,S,#,S,K,final,0,2,2,final,open
175.3984885769702,935.6888772903816,1240.5889753699134,3.003387001220012,3.1182986415690044,3.5870859157859494,3179.48717948718,0.0016950428497373,2.521375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA,common_voice_cv_20790107,group_0,1,fave,167.87281134988598,66.32476639925267,4,K.'UWRM.AAN,0.1400000000000001,'UWS.AH,,M,N,M,N,internal,1,2,2,final,closed
204.4686664236695,666.1572303714333,1134.562088553621,2.4438156398246345,3.4546227297280496,2.999233097176928,3179.48717948718,0.0003831435462002,3.281375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_20790107,group_0,1,fave,192.16391440273384,69.3892427466709,4,'M.EHNSH.EHN,0.08,,T.'EYS.EYN,M,N,M,N,internal,1,1,2,initial,closed
227.17934441574664,460.7253797732025,974.4937916852376,3.5033111753887183,3.92242107651812,3.56659770715057,3000.0,6.89770489491e-05,3.696375,0.025,0.3378378378378378,0-0-6-1,EY,common_voice_cv_20790107,group_0,1,fave,178.1922824375121,66.72165869683303,4,T.'EYS.EYN,0.0500000000000002,'M.EHNSH.EHN,J.UWN.'AASH.AAR,T,S,T,S,internal,0,1,2,initial,open
244.293929160363,540.0743174383152,1678.0509808826473,2.991509632381397,3.99316154032382,3.739791086998392,3717.948717948718,0.0010319752424951,4.099374999999999,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20790107,group_0,1,fave,206.87164412678223,68.4817701026354,4,J.UWN.'AASH.AAR,0.0700000000000002,T.'EYS.EYN,'ɕ.EHN.EH,J,N,J,N,internal,0,1,3,initial,open
202.57791610536276,803.9162038472174,1182.0269878447054,2.65648845935176,3.3486434130581726,3.0058893590504865,3179.48717948718,0.0006611357954738,4.256375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_20790107,group_0,1,fave,191.84227788816096,69.1268330237425,4,J.UWN.'AASH.AAR,0.1099999999999994,T.'EYS.EYN,'ɕ.EHN.EH,N,SH,N,SH,internal,0,2,3,med,open
