F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.27033787329648,377.33148643476,1737.2492459754287,2.434506588510902,2.3290009679539305,3.147980080260888,3538.4615384615386,0.0009147224871996,1.422375,0.037,0.324561403508772,0-0-2-1,UX,common_voice_cv_21074607,group_0,1,fave,125.1696891861009,69.33909097529518,4,ɕ.'UXɕ.EY,0.09,'V.AHL,ɕ.UXL.'EYR.EYHH,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
226.75254341547785,358.83825486745184,1751.4029897716184,2.294932688032972,2.131277409947093,3.2954385318103285,3000.0,0.0012363541576213,4.792375000000001,0.037,0.324561403508772,0-0-9-1,UX,common_voice_cv_21074607,group_0,1,fave,110.05847924018028,65.30251343343674,4,ɕ.'UXɕ.EY,0.0899999999999998,,tʃ.UXHH.'EYM.EY,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
260.53617204691363,409.8350949131788,1745.534855917217,2.8909595649089543,2.658170835124684,2.9001310211373834,3179.48717948718,0.000226529518149,1.584375,0.041,0.3306451612903227,0-0-2-3,EY,common_voice_cv_21074607,group_0,1,fave,129.90721232615763,71.43530218795036,4,ɕ.'UXɕ.EY,0.0999999999999998,'V.AHL,ɕ.UXL.'EYR.EYHH,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
322.89562134141704,515.1015240824337,1786.9686676923018,2.960200696165366,2.7919005402914907,2.4565923875319595,3358.974358974359,0.0105249150617112,4.966375,0.065,0.3350515463917525,0-0-9-3,EY,common_voice_cv_21074607,group_0,1,fave,120.46886268060126,68.37764694399287,4,ɕ.'UXɕ.EY,0.1699999999999999,,tʃ.UXHH.'EYM.EY,ɕ,#,ɕ,tʃ,final,1,2,2,final,open
280.3291054534119,408.1633399502017,1581.3119781409844,2.698745073755241,2.838905522639933,3.150439844133003,3538.4615384615386,0.0010366537490247,1.862375,0.037,0.324561403508772,0-0-3-1,UX,common_voice_cv_21074607,group_0,1,fave,119.14917707720102,69.74339011891921,4,ɕ.UXL.'EYR.EYHH,0.0899999999999998,ɕ.'UXɕ.EY,,ɕ,L,ɕ,L,internal,0,1,3,initial,open
225.16897555395676,326.8012312221181,1947.088777941206,2.695302144475333,2.0597652981688293,2.488268607099289,3538.4615384615386,0.0047994856350337,5.247375,0.087,0.3295454545454545,0-0-10-1,UX,common_voice_cv_21074607,group_0,1,fave,107.66315350179686,64.53702970930712,4,tʃ.UXHH.'EYM.EY,0.2400000000000002,ɕ.'UXɕ.EY,S.'EHN.EYT,tʃ,HH,tʃ,HH,internal,0,1,3,initial,open
291.90312461156,472.43354367010846,1549.352642486143,3.1410762007572286,3.2684397808544925,3.2685162507229357,3717.948717948718,0.0012893255964139,1.966375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_21074607,group_0,1,fave,115.57194427644455,72.03761541839229,4,ɕ.UXL.'EYR.EYHH,0.1100000000000001,ɕ.'UXɕ.EY,,L,R,L,R,internal,0,2,3,med,open
354.71511016798325,511.0417425348151,1789.7852593981595,3.329658684209167,3.0673834524519497,2.738647540466085,3000.0,0.0007319571552786,2.116375,0.045,0.335820895522388,0-0-3-5,EY,common_voice_cv_21074607,group_0,1,fave,130.59590652062283,71.98643262014804,4,ɕ.UXL.'EYR.EYHH,0.1099999999999998,ɕ.'UXɕ.EY,,R,HH,R,HH,internal,1,3,3,final,closed
297.472511295232,638.4504007288763,852.6672003243017,3.8611464158604742,3.0844445216484195,3.5702510603506723,3358.974358974359,0.1014300214905635,2.391375,0.055,0.3353658536585366,0-0-5-0,AA,common_voice_cv_21074607,group_0,1,fave,108.59139765351784,66.7795191141801,4,'AAS.AHN.AH,0.1399999999999996,,OWTV.AARS.EYMP.'EY,#,S,,S,initial,1,1,3,initial,open
274.9739895588173,491.40999474073885,728.4303917371846,3.440343951065997,2.986500892021519,3.103157357405124,3000.0,0.000169517319497,2.612375,0.037,0.324561403508772,0-0-5-2,AH,common_voice_cv_21074607,group_0,1,fave,127.69061413887158,71.94867037084366,4,'AAS.AHN.AH,0.0899999999999998,,OWTV.AARS.EYMP.'EY,S,N,S,N,internal,0,2,3,med,open
