F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.18937878757515,600.3616654655265,1288.5887777889702,3.547307610523289,3.1227383681336107,2.936879735158917,4435.897435897436,0.0001341706117881,0.959375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_20974798,group_0,1,fave,117.44376653463075,70.99525799861385,4,V.EHS.'EYN.EY,0.07,,HH.'AHJS.EYN,V,S,V,S,internal,0,1,3,initial,open
276.7589231028454,436.3230799512311,1488.9655877838306,2.703743400691556,2.514813495146849,2.9194036991223205,3538.4615384615386,0.0002535798262195,1.114375,0.041,0.3306451612903227,0-0-1-3,EY,common_voice_cv_20974798,group_0,1,fave,114.83507126912896,69.04124312251915,4,V.EHS.'EYN.EY,0.0999999999999998,,HH.'AHJS.EYN,S,N,S,N,internal,0,2,3,med,open
313.8839400041801,478.3514326631948,948.0445812551912,3.223704088581612,3.297165510682292,3.173032391759898,3000.0,0.0242849409493471,1.271375,0.0549999999999999,0.3353658536585365,0-0-1-5,EY,common_voice_cv_20974798,group_0,1,fave,143.85667148821696,72.28168865431789,4,V.EHS.'EYN.EY,0.1399999999999999,,HH.'AHJS.EYN,N,#,N,HH,final,1,3,3,final,open
370.42183154282793,568.2544409774324,992.9540274421925,3.5912803986887685,3.2886734924748096,4.214940060530825,3358.974358974359,0.0005651094943504,1.5693750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_20974798,group_0,1,fave,126.61868399566588,70.14189513498269,4,HH.'AHJS.EYN,0.0699999999999998,V.EHS.'EYN.EY,P.AAT.'EHNtʃ.IY,HH,J,HH,J,internal,0,1,2,initial,closed
331.7017560263788,511.6596074603148,1480.2773635519006,3.125416538203427,2.5549442259997286,3.848695302236147,3538.4615384615386,0.0028092855798379,1.7873750000000002,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_20974798,group_0,1,fave,134.27260710744463,72.54256258439172,4,HH.'AHJS.EYN,0.1199999999999998,V.EHS.'EYN.EY,P.AAT.'EHNtʃ.IY,S,N,S,N,internal,1,2,2,final,closed
415.2754530786719,610.7580159112141,971.687123609366,3.920851658950813,2.8593302745270512,3.884403830743924,3538.4615384615386,0.000893441836542,2.0413749999999995,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20974798,group_0,1,fave,119.14384545111923,74.52093040596151,4,P.AAT.'EHNtʃ.IY,0.08,HH.'AHJS.EYN,tʃ.'EHLHH.EY,P,T,P,T,internal,0,1,3,initial,open
358.5204140635788,567.51436935973,1590.5974566569746,2.9282953264697698,2.979934540222447,4.544315547893855,4076.923076923077,2.42862220158e-05,2.176375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_20974798,group_0,1,fave,115.07791020693703,69.83451961274733,4,P.AAT.'EHNtʃ.IY,0.0500000000000002,HH.'AHJS.EYN,tʃ.'EHLHH.EY,T,N,T,N,internal,0,2,3,med,open
277.8220233543437,480.5065049553631,2027.2586296349384,1.8775424877520768,2.433048170426736,2.4430687210117488,4256.410256410256,0.0020237162980437,2.429375,0.071,0.3317757009345794,0-0-3-6,IY,common_voice_cv_20974798,group_0,1,fave,135.306962997522,73.2062670578932,4,P.AAT.'EHNtʃ.IY,0.1899999999999999,HH.'AHJS.EYN,tʃ.'EHLHH.EY,tʃ,#,tʃ,tʃ,final,1,3,3,final,open
285.7246938457054,449.3295031998956,1678.9545348865522,2.694097432027709,2.448999175058589,3.2348995876906805,3538.4615384615386,0.0009672887713702,2.724375,0.041,0.3306451612903227,0-0-4-1,EH,common_voice_cv_20974798,group_0,1,fave,111.59351789525746,68.29083968456202,4,tʃ.'EHLHH.EY,0.1,P.AAT.'EHNtʃ.IY,L.'AAR.UW,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
246.9935270455892,402.8571948726413,1930.388902929657,2.5550508528702465,1.9193195503520195,3.223683267923686,3897.4358974358975,7.67331652625e-05,2.927375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_20974798,group_0,1,fave,133.4136248280853,73.58073491527351,4,tʃ.'EHLHH.EY,0.06,P.AAT.'EHNtʃ.IY,L.'AAR.UW,HH,#,HH,L,final,1,2,2,final,open
