F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.1465070085471,1475.5120576799304,2731.618733240495,3.5344775481772026,3.5846062565959182,4.009477973949322,5153.846153846154,0.0001446357656131,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_26917255,group_0,1,fave,149.64999777576733,80.1354258869108,3,P.EHLT.'EHRHH.IY,0.0599999999999999,,'tʃ.UXK,P,L,P,L,internal,0,1,3,initial,closed
373.2634013653026,2739.158846370436,3314.196503196337,3.0979273096830147,4.155827544148638,4.060945510143675,5871.794871794871,0.000876081775017,1.157375,0.047,0.3263888888888889,0-0-1-7,IY,common_voice_cv_26917255,group_0,1,fave,169.49676390385267,76.85922919134929,3,P.EHLT.'EHRHH.IY,0.1200000000000001,,'tʃ.UXK,HH,#,HH,tʃ,final,1,3,3,final,open
360.3053170499162,1633.4948474989867,2850.008646144125,3.055732917266312,3.7251018151353215,4.416759405629309,6410.25641025641,0.0005255355371273,1.399375,0.031,0.3297872340425531,0-0-2-1,UX,common_voice_cv_26917255,group_0,1,fave,170.9718215341692,78.11229872499035,3,'tʃ.UXK,0.07,P.EHLT.'EHRHH.IY,UWJ.AHHH.EHNtʃ.'EYN,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
395.33748121662654,2271.3864440919688,2740.513394293865,3.213446201675031,3.9341788718364503,4.162851910154656,5692.307692307692,4.07417404533e-05,1.736375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_26917255,group_0,1,fave,149.70127458367847,76.37432323132677,3,UWJ.AHHH.EHNtʃ.'EYN,0.05,'tʃ.UXK,P.UWɕL.'AAS.AA,J,HH,J,HH,internal,0,2,4,med,open
519.895926758225,1222.323164388662,2830.5789145076938,3.673311353230868,3.341844510189846,4.224992053264658,6589.74358974359,0.0001243561196096,2.532375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_26917255,group_0,1,fave,136.0235367305251,77.41812215428249,3,P.UWɕL.'AAS.AA,0.0899999999999998,UWJ.AHHH.EHNtʃ.'EYN,'HH.AAM.AHR,L,S,L,S,internal,0,2,3,med,open
435.8889939223525,762.7523082633543,1342.1575836154211,3.550305302158744,3.898491680298451,3.894830262049901,3179.48717948718,0.0003256408736491,2.706375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_26917255,group_0,1,fave,148.00690221641307,79.65047696221727,3,P.UWɕL.'AAS.AA,0.1099999999999998,UWJ.AHHH.EHNtʃ.'EYN,'HH.AAM.AHR,S,#,S,HH,final,1,3,3,final,open
883.7078601704179,1330.4456069301511,2463.0679586101373,3.441977162485632,3.464092964962909,3.6311530725476224,5871.794871794871,0.0001294154260327,2.971375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_26917255,group_0,1,fave,146.1794125564352,79.51149669497197,3,'HH.AAM.AHR,0.08,P.UWɕL.'AAS.AA,T.AHR.'AHHHR.AAHH,HH,M,HH,M,internal,1,1,2,initial,open
623.7472351900382,1103.39368147074,2509.817817275637,3.901501851465937,3.485568022025985,4.273183618585883,6948.717948717948,2.04924876585e-05,3.137375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_26917255,group_0,1,fave,157.43927418765546,79.1612284425412,3,'HH.AAM.AHR,0.06,P.UWɕL.'AAS.AA,T.AHR.'AHHHR.AAHH,M,R,M,R,internal,0,2,2,final,closed
460.4308220664157,1283.7680457965866,2820.4408706084632,3.665307429487964,3.208327532784585,3.769767582824714,6589.74358974359,0.000120588811986,3.3443750000000003,0.041,0.3306451612903226,0-0-6-1,AH,common_voice_cv_26917255,group_0,1,fave,140.32668138927212,76.14130152455245,3,T.AHR.'AHHHR.AAHH,0.1,'HH.AAM.AHR,,T,R,T,R,internal,0,1,3,initial,open
496.8421558617951,1358.723518099035,2934.252182433117,4.210074410265168,3.489007555066157,3.7394180651752182,7487.179487179487,0.0003558717954154,3.451375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_26917255,group_0,1,fave,136.8276917736406,74.59027127000701,3,T.AHR.'AHHHR.AAHH,0.08,'HH.AAM.AHR,,R,HH,R,HH,internal,0,2,3,med,closed
638.4336549149389,1409.4610158972105,2875.1023460033507,4.001129312542268,3.572799734186166,4.0870242946970565,8205.128205128205,0.0006427077151223,3.722375,0.057,0.3275862068965517,0-0-6-6,AA,common_voice_cv_26917255,group_0,1,fave,141.67288020251732,77.01043468934905,3,T.AHR.'AHHHR.AAHH,0.1499999999999999,'HH.AAM.AHR,,R,HH,R,HH,internal,1,3,3,final,closed
927.463676129644,1388.9945294975237,2461.746906312098,3.8717083269945873,3.7376457666071383,3.965625546064555,7307.692307692308,0.0002268900643136,4.499375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_26917255,group_0,1,fave,136.1174983724538,78.90153132223735,3,'M.AAJ,0.0699999999999994,,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
392.4887854965324,830.9170981777332,1327.097829101525,3.148372130715622,3.3839193384141057,4.13449577150334,4076.923076923077,0.0020683921660107,4.779375,0.051,0.3311688311688312,0-0-9-1,UW,common_voice_cv_26917255,group_0,1,fave,124.63271177251522,77.27622332307129,3,'P.UWR,0.1299999999999999,'M.AAJ,,P,R,P,R,internal,1,1,1,initial,closed
