F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.52299062354297,910.0347121475228,1431.5720705727847,3.4784594831100515,3.744213194057638,4.009511322294949,3000.0,0.0183677254648274,0.369375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_17339513,group_0,1,fave,298.49736934642567,52.86165639561641,7,UWNT.'AA,0.13,,AAtʃ.AAS.EYMP.'EY,#,N,,N,initial,0,1,2,initial,closed
682.86580823264,980.3449992272972,1694.8449080302016,3.486023114007123,3.611439832001032,3.4249604592579166,3538.4615384615386,0.0002836901120745,0.611375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17339513,group_0,1,fave,224.7050163772737,65.75338257649375,7,UWNT.'AA,0.08,,AAtʃ.AAS.EYMP.'EY,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
658.8278923230599,901.9068466864148,1644.7070210812233,3.60849766117132,3.716217433311841,4.200389128968734,3358.974358974359,0.0050905727981509,0.691375,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,common_voice_cv_17339513,group_0,1,fave,232.02372808930687,65.70391833994371,7,AAtʃ.AAS.EYMP.'EY,0.0799999999999999,UWNT.'AA,ɕ.AAMR.'AHKS.EYM,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,4,initial,open
441.8454625243685,787.602160909193,2152.07366528275,3.842002020774453,3.5909303946488484,4.261624052100545,3538.4615384615386,0.0017453341236808,1.257375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17339513,group_0,1,fave,308.90692735738577,58.75006085133539,7,ɕ.AAMR.'AHKS.EYM,0.06,AAtʃ.AAS.EYMP.'EY,V.'AAL.IY,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
451.577222476528,868.1593378736009,1502.221708265903,3.803006676906756,4.001623781688433,2.8006824382856146,3358.974358974359,0.0001494287827733,1.386375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_17339513,group_0,1,fave,288.2412983505612,58.56158644395067,7,ɕ.AAMR.'AHKS.EYM,0.05,AAtʃ.AAS.EYMP.'EY,V.'AAL.IY,R,K,R,K,internal,0,2,3,med,closed
376.3008264692272,776.0738993610639,1335.9670679223946,4.37413263177025,3.1270620117198127,4.430573267397601,3179.48717948718,0.0012778143312753,1.739375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17339513,group_0,1,fave,246.963968010438,61.2286787143249,7,V.'AAL.IY,0.07,ɕ.AAMR.'AHKS.EYM,'L.AARTN.AH,V,L,V,L,internal,0,1,2,initial,open
576.3771631993676,775.613309267294,1522.5451350545964,3.862742007980156,3.714416888210277,3.683003347388929,3358.974358974359,0.0039077796887567,1.972375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_17339513,group_0,1,fave,222.6923182886012,61.053621684388055,7,'L.AARTN.AH,0.0899999999999998,V.'AAL.IY,SP.EYKT.AAKLS.'EYN.EY,L,R,L,R,internal,1,1,2,initial,closed
676.5762502389556,796.26961209839,1925.840582102944,3.5414943437257773,3.833907108576858,3.7280107864776224,3179.48717948718,0.00033615780022,2.457375,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_17339513,group_0,1,fave,233.6372801524902,60.127451913149024,7,SP.EYKT.AAKLS.'EYN.EY,0.0599999999999996,'L.AARTN.AH,K.'AHT.AARTN.AH,T,K,T,K,internal,0,2,4,med,closed
394.2008627534299,791.8605582750052,1603.6965485768887,3.294941925343524,4.221071620649076,4.217959595317639,3179.48717948718,0.000218648220227,2.946375,0.025,0.3378378378378379,0-0-7-1,AH,common_voice_cv_17339513,group_0,1,fave,206.8718833217684,56.17376348598776,7,K.'AHT.AARTN.AH,0.0500000000000002,SP.EYKT.AAKLS.'EYN.EY,,K,T,K,T,internal,0,1,3,initial,open
649.2060651386653,875.3133100726136,1743.0719380203495,3.916024595166604,3.4338838957851725,3.855542914997451,3179.48717948718,0.0005833844548679,3.0613749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_17339513,group_0,1,fave,208.56326280484,59.66684926568913,7,K.'AHT.AARTN.AH,0.08,SP.EYKT.AAKLS.'EYN.EY,,T,R,T,R,internal,1,2,3,med,closed
282.7184703948599,848.5254763627182,1285.3052419034834,3.5625206674765533,3.7053856568482346,3.8683613743001737,3358.974358974359,0.0065192782128964,3.342375,0.077,0.3290598290598291,0-0-7-7,AH,common_voice_cv_17339513,group_0,1,fave,164.98802109443403,51.990235997089954,7,K.'AHT.AARTN.AH,0.2099999999999999,SP.EYKT.AAKLS.'EYN.EY,,N,#,N,,final,0,3,3,final,open
