F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.1722976790854,925.3169049020628,2443.346291168741,3.832669112948969,3.711634870273632,2.983810899383171,4794.871794871795,0.0004603773635857,1.181375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_35840641,group_0,1,fave,176.14121425518914,73.89529484276929,3,'M.AAN.AHN,0.08,,'AAR.AHM,M,N,M,N,internal,1,1,2,initial,open
791.8770557971166,1394.1757579148068,2451.0725764627086,3.3139960861139066,3.8581638318395526,3.941023881080416,5153.846153846154,0.001325035830504,1.481375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,common_voice_cv_35840641,group_0,1,fave,200.84052063699187,75.60045461503812,3,'AAR.AHM,0.1400000000000001,'M.AAN.AHN,T.UWS.'EHS.EYM,#,R,N,R,initial,1,1,2,initial,open
359.90764001872606,1068.9035917369897,2477.4750233387063,3.1283111988785697,3.327736633427179,3.962425109012546,4974.358974358975,0.0002222601480991,1.3213750000000002,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_35840641,group_0,1,fave,180.42410292744887,73.36919816994033,3,'M.AAN.AHN,0.0799999999999998,,'AAR.AHM,N,N,N,N,internal,0,2,2,final,closed
338.7602977757271,783.3547755497762,1421.6643113374057,3.689363241115165,3.1525126530146577,3.438608287483556,3717.948717948718,0.0003853612736172,1.622375,0.037,0.324561403508772,0-0-2-2,AH,common_voice_cv_35840641,group_0,1,fave,232.6423096976453,73.11002539230894,3,'AAR.AHM,0.0899999999999998,'M.AAN.AHN,T.UWS.'EHS.EYM,R,M,R,M,internal,0,2,2,final,closed
288.04827418050246,1218.2944496619668,2257.322746425188,3.0205496557775127,3.847430015867332,4.449938112118501,3717.948717948718,0.0008876720401162,1.909375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_35840641,group_0,1,fave,191.87217336124584,68.28631578916848,3,T.UWS.'EHS.EYM,0.07,'AAR.AHM,S.EHN.'IYP.EY,T,S,T,S,internal,0,1,3,initial,open
358.69692342055606,1563.9339034272737,2745.013340566203,2.909964722265008,3.124499127077173,3.925389996726724,5692.307692307692,0.0014510873640526,2.071375,0.0549999999999999,0.3353658536585365,0-0-3-3,EH,common_voice_cv_35840641,group_0,1,fave,184.37090677388545,70.55904314022193,3,T.UWS.'EHS.EYM,0.1400000000000001,'AAR.AHM,S.EHN.'IYP.EY,S,S,S,S,internal,0,2,3,med,open
341.80277098104824,2317.5111506229405,2517.3763329105445,2.8606145834007126,3.415309194518711,3.478420590390622,4974.358974358975,3.26264290848e-05,2.739375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_35840641,group_0,1,fave,168.4261161931187,69.59222436066521,3,S.EHN.'IYP.EY,0.0699999999999998,T.UWS.'EHS.EYM,IYNT.EYRN.EYTR.'IY,N,P,N,P,internal,0,2,3,med,open
307.01313574291896,2026.9884510309637,2429.9817875830267,2.683412835662733,3.0291254795454488,3.120170194013834,4435.897435897436,3.0693496999e-05,2.889375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_35840641,group_0,1,fave,154.1124632191201,70.11831453845281,3,S.EHN.'IYP.EY,0.0700000000000002,T.UWS.'EHS.EYM,IYNT.EYRN.EYTR.'IY,P,#,P,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
409.0783398642306,671.7222498962302,1687.7929628771358,3.199515947696548,3.79017210557852,3.463965764448965,3179.48717948718,0.0061315453379362,4.577375,0.067,0.3284313725490196,0-0-7-7,EY,common_voice_cv_35840641,group_0,1,fave,141.34884365124313,65.81729567170862,3,S.AAJT.'EHNtʃ.EY,0.1800000000000006,P.AAL.'AASH.UW,,tʃ,#,tʃ,,final,1,3,3,final,open
343.0894910928096,2159.2228599373493,2504.071184079828,2.663859300980911,3.119477630534123,3.459377956586502,4974.358974358975,0.0003923751582206,2.969375,0.051,0.3311688311688311,0-0-5-0,IY,common_voice_cv_35840641,group_0,1,fave,141.72200867344074,68.55346954446038,3,IYNT.EYRN.EYTR.'IY,0.1299999999999999,S.EHN.'IYP.EY,P.AAL.'AASH.UW,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,4,initial,closed
373.2664942335208,1721.630857757658,2490.0857222903164,3.263627695986345,3.039202531676744,3.235330124531313,4794.871794871795,0.0011632029044127,3.552375,0.037,0.3245614035087719,0-0-5-9,IY,common_voice_cv_35840641,group_0,1,fave,206.90939232055,73.85730807447729,3,IYNT.EYRN.EYTR.'IY,0.0899999999999998,S.EHN.'IYP.EY,P.AAL.'AASH.UW,R,#,R,P,final,1,4,4,final,open
577.0414715785588,1006.3245383612124,2589.216900968851,4.039485479274183,4.217242047391384,4.553394410869835,6230.769230769231,0.0003234213681712,3.891375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_35840641,group_0,1,fave,190.3823421277534,69.71251569186884,3,P.AAL.'AASH.UW,0.08,IYNT.EYRN.EYTR.'IY,S.AAJT.'EHNtʃ.EY,L,SH,L,SH,internal,0,2,3,med,open
302.81414895598846,1411.1148160554048,3307.328344407671,3.628195270976653,4.27772123227475,4.531027462387172,7128.205128205128,0.0016252569166527,4.021375,0.035,0.3365384615384615,0-0-6-5,UW,common_voice_cv_35840641,group_0,1,fave,194.8452934854634,69.82678760466747,3,P.AAL.'AASH.UW,0.08,IYNT.EYRN.EYTR.'IY,S.AAJT.'EHNtʃ.EY,SH,#,SH,S,final,1,3,3,final,open
