F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.4437670707079,1418.418789588781,2661.4270838188318,3.1589553568872373,3.798641148284772,4.140027394031933,5333.333333333333,0.002012026822282,0.8543749999999999,0.041,0.3306451612903226,0-0-1-3,AH,common_voice_cv_27523820,group_0,1,fave,162.27621677223658,81.73535542416572,3,'V.IXR.AHS,0.0999999999999999,,'M.AARSH.EH,R,S,R,S,internal,0,2,2,final,closed
557.269716362803,847.264778612399,1185.4587123925726,3.3511860470197465,3.926679718533319,3.3653776945563147,3358.974358974359,0.0002656468413004,1.146375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_27523820,group_0,1,fave,152.43186393428311,81.7420852577839,3,'M.AARSH.EH,0.1100000000000001,'V.IXR.AHS,V.'AAR.AA,M,R,M,R,internal,1,1,2,initial,closed
582.4004846191532,1149.1178725152338,2555.6937899149425,3.4189636835255675,3.0878532934831733,4.409601383115505,6769.2307692307695,0.0001466243867375,1.512375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_27523820,group_0,1,fave,168.56288162090004,81.96635010999788,3,V.'AAR.AA,0.09,'M.AARSH.EH,'K.UW,V,R,V,R,internal,0,1,2,initial,open
492.7648123235471,784.6807496222217,1305.653937491242,2.925971772879818,4.033554662190365,3.2570904389091178,3358.974358974359,0.0008850237223982,1.6173750000000002,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_27523820,group_0,1,fave,139.33835963290787,81.48468284950835,3,V.'AAR.AA,0.1199999999999998,'M.AARSH.EH,'K.UW,R,#,R,K,final,1,2,2,final,open
547.4299109409362,909.8340603947242,2455.9783906547086,3.668651732275887,4.219189577489127,3.882334085700355,7307.692307692308,0.0016698471489026,1.856375,0.065,0.3350515463917525,0-0-4-1,UW,common_voice_cv_27523820,group_0,1,fave,165.35638565263622,79.77433292347447,3,'K.UW,0.1699999999999999,V.'AAR.AA,,K,#,K,,final,1,1,1,initial,open
527.9043923973231,1312.9561672143054,2382.4936158515548,3.1263795358942645,4.117276669839098,4.036963987713395,6589.74358974359,0.0003487117029942,2.394375,0.041,0.3306451612903226,0-0-6-1,EH,common_voice_cv_27523820,group_0,1,fave,152.53179483668185,81.07815708640219,3,P.EHRL.'EHHH.EY,0.1,,P.'AHS.AAT,P,R,P,R,internal,0,1,3,initial,closed
443.53639492435184,1984.9265408202448,2761.4476464524278,2.916559242865562,3.4266571790856064,4.094372611200064,6051.282051282051,2.96160197942e-05,2.569375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_27523820,group_0,1,fave,155.65022895218357,80.35540546846057,3,P.EHRL.'EHHH.EY,0.0699999999999998,,P.'AHS.AAT,L,HH,L,HH,internal,0,2,3,med,open
436.8370344700409,2241.22511298111,2925.631264348165,3.094322018692892,3.822579054544109,3.616202434839499,5512.820512820513,0.0003889046251402,4.687374999999999,0.047,0.3263888888888889,0-0-11-3,EH,common_voice_cv_27523820,group_0,1,fave,147.08689266924114,79.91827642879643,3,HH.IYR.'EHɕ.UX,0.1200000000000001,,ɕ.UWR.'AAT.AAT,R,ɕ,R,ɕ,internal,0,2,3,med,open
454.7002864155641,2414.6976907803933,3012.778553766623,2.837487000793568,4.160875285925102,3.910830076913977,5333.333333333333,2.38651986614e-05,2.737375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_27523820,group_0,1,fave,158.7826048749562,81.76501091236503,3,P.EHRL.'EHHH.EY,0.06,,P.'AHS.AAT,HH,#,HH,P,final,1,3,3,final,open
557.0289653014511,1459.617738390648,2770.1501105268926,3.165743250034403,3.795525229820317,3.880542319574938,5871.794871794871,0.0003514829075806,3.046375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_27523820,group_0,1,fave,152.1950867807868,81.11509093519105,3,P.'AHS.AAT,0.1100000000000003,P.EHRL.'EHHH.EY,,S,T,S,T,internal,1,2,2,final,closed
