F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
599.6922792323727,1412.893212689251,2466.5352090868787,3.186028577187568,3.6024285818798387,4.230985307740025,4615.384615384615,0.000461276644298,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_29036435,group_0,1,fave,129.3990359245366,72.00410494102458,3,T.AAHHɕ.'AAN.AAHH,0.08,,PR.IYtʃ.EYSK.'AHN.AA,T,HH,T,HH,internal,0,1,3,initial,open
466.014577455181,1568.626980907298,3125.6969455423286,3.665070964539188,4.070711013151465,4.41864378313369,5512.820512820513,0.0005560045899053,0.746375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_29036435,group_0,1,fave,114.6004981170074,62.49574369266517,3,T.AAHHɕ.'AAN.AAHH,0.1099999999999999,,PR.IYtʃ.EYSK.'AHN.AA,ɕ,N,ɕ,N,internal,0,2,3,med,open
408.9022774981056,703.1248135297138,1321.2901822611536,3.502574246434197,3.572485215472636,3.9755045620101535,3000.0,0.001569621369668,0.936375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_29036435,group_0,1,fave,156.89871907252098,67.63737867036953,3,T.AAHHɕ.'AAN.AAHH,0.1099999999999999,,PR.IYtʃ.EYSK.'AHN.AA,N,HH,N,HH,internal,1,3,3,final,closed
360.64248547802737,1911.4339267300625,2512.274101933404,1.6042993036288458,3.6623379516698154,3.3273650107038604,4794.871794871795,5.75765797259e-05,1.211375,0.0349999999999999,0.3365384615384614,0-0-2-2,IY,common_voice_cv_29036435,group_0,1,fave,177.71104135585998,73.19281280617804,3,PR.IYtʃ.EYSK.'AHN.AA,0.08,T.AAHHɕ.'AAN.AAHH,T.'UWMT.IYR,R,tʃ,R,tʃ,internal,0,1,4,initial,open
374.4063619224164,1269.6089525785146,2439.1790833917585,2.8198793792756254,3.924832922490172,3.9583715656800234,5333.333333333333,5.843919728574793e-06,1.406375,0.025,0.3378378378378379,0-0-2-4,EY,common_voice_cv_29036435,group_0,1,fave,173.92328421545986,70.4122220380552,3,PR.IYtʃ.EYSK.'AHN.AA,0.05,T.AAHHɕ.'AAN.AAHH,T.'UWMT.IYR,tʃ,S,tʃ,S,internal,0,2,4,med,closed
426.4390416621802,1427.470601621285,2295.3087963014164,2.7884020885280547,3.8035184198223706,3.970144874894697,4794.871794871795,3.82585197395e-05,1.657375,0.027,0.3214285714285714,0-0-2-7,AH,common_voice_cv_29036435,group_0,1,fave,158.69905443368586,68.38626177786105,3,PR.IYtʃ.EYSK.'AHN.AA,0.06,T.AAHHɕ.'AAN.AAHH,T.'UWMT.IYR,K,N,K,N,internal,0,3,4,med,open
598.865188740282,1387.689795666242,3146.9316003740205,3.52311746516478,3.63127251499832,4.42019851797382,5692.307692307692,0.0002381217669616,1.784375,0.041,0.3306451612903226,0-0-2-9,AA,common_voice_cv_29036435,group_0,1,fave,147.82642075141868,68.17804028085058,3,PR.IYtʃ.EYSK.'AHN.AA,0.1,T.AAHHɕ.'AAN.AAHH,T.'UWMT.IYR,N,#,N,T,final,1,4,4,final,open
593.2144677221457,1185.545062071722,2608.0270027642314,3.3623316501553484,3.7555586010714,3.946462733201916,4615.384615384615,0.0002917089293911,3.446375,0.045,0.3358208955223881,0-0-5-8,AA,common_voice_cv_29036435,group_0,1,fave,118.41182293371958,66.5311427328796,3,UWL.AHSHT.AARM.'AA,0.1099999999999998,ST.'IYLN.EY,EHM.EHTL.EYN.'EYT.EHR,M,#,M,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1,4,4,final,open
434.51163049135744,3652.88423380379,5168.331734883247,3.4373870938425486,4.35568615034509,4.731519550176611,10000.0,9.08534529201e-05,1.977375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_29036435,group_0,1,fave,137.88516161311986,64.6441127207487,3,T.'UWMT.IYR,0.0599999999999998,PR.IYtʃ.EYSK.'AHN.AA,ST.'IYLN.EY,T,M,T,M,internal,0,1,2,initial,closed
289.76686582691366,2050.02821419199,3017.626352906119,2.787141507890813,3.863364333037009,3.756580096560941,4974.358974358975,2.78141025512e-05,2.197375,0.027,0.3214285714285714,0-0-3-4,IY,common_voice_cv_29036435,group_0,1,fave,123.19411972788804,70.79353167613084,3,T.'UWMT.IYR,0.06,PR.IYtʃ.EYSK.'AHN.AA,ST.'IYLN.EY,T,R,T,R,internal,1,2,2,final,closed
