F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
608.1675868862569,978.1578037000756,2460.1503020772907,3.5849681200934147,3.4745841621826066,3.555441845934805,4794.871794871795,0.0001081758398675,0.944375,0.041,0.3306451612903227,0-0-1-5,AA,common_voice_cv_23613882,group_0,1,fave,134.98733365279193,47.26437694143094,4,SV.EYTL.'AAN.AA,0.0999999999999999,,tʃ.EYRN.'OWV.AA,L,N,L,N,internal,0,2,3,med,open
485.7871969484068,1685.9056570333064,2277.831549114874,3.737506497471012,3.656946490693685,3.667621725870805,4256.410256410256,3.89243370689e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_23613882,group_0,1,fave,134.86553749967857,46.22849104142163,4,tʃ.EYRN.'OWV.AA,0.06,SV.EYTL.'AAN.AA,,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
921.255601030478,3096.691401504809,4586.182093839713,3.7586677375412623,4.638389454523354,4.373975546172716,9820.51282051282,0.001301798967857,1.457375,0.047,0.3263888888888889,0-0-2-4,OW,common_voice_cv_23613882,group_0,1,fave,133.1060488055073,43.56054562830324,4,tʃ.EYRN.'OWV.AA,0.1200000000000001,SV.EYTL.'AAN.AA,,N,V,N,V,internal,0,2,3,med,open
364.5900646670826,907.4855115978734,2492.338631847793,4.016727050430742,3.623793098477166,4.3792758804780485,5333.333333333333,0.0001787313196256,1.6073750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_23613882,group_0,1,fave,133.3864565278692,43.06909806861204,4,tʃ.EYRN.'OWV.AA,0.0599999999999998,SV.EYTL.'AAN.AA,,V,#,V,,final,1,3,3,final,open
596.3483562513351,1318.439448084569,2276.29159032012,3.356662432767424,3.3537744018626063,3.4873322101906483,4794.871794871795,0.0007335336804859,1.811375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_23613882,group_0,1,fave,126.6170111198191,45.27816793241991,4,'P.EHtʃ.EHK,0.0799999999999998,,tʃ.'UWHHN.EYHH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
476.7171318741286,1582.5184095211357,2359.3502630266344,3.809901637883175,3.420246923829112,3.928346744021016,4794.871794871795,8.2131228066e-05,1.967375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_23613882,group_0,1,fave,131.93770035736097,43.54090348037182,4,'P.EHtʃ.EHK,0.06,,tʃ.'UWHHN.EYHH,tʃ,K,tʃ,K,internal,0,2,2,final,closed
384.224509462481,1440.054318200209,2497.0633138917037,3.0680622878239823,3.1145162241196203,3.936797190577487,4435.897435897436,0.0083007150531056,2.624375,0.061,0.3315217391304348,0-0-7-0,IX,common_voice_cv_23613882,group_0,1,fave,132.24062139100045,43.26870258176956,4,'IXR.AH,0.1599999999999997,,T.AHV.'AAS.IYSH.EHN,#,R,,R,initial,1,1,2,initial,open
500.1650359893052,1332.7101776673962,2178.3623983211896,3.648827424280913,3.2873185546345254,3.86671078669118,4615.384615384615,0.0008745931715281,2.7843750000000003,0.041,0.3306451612903226,0-0-7-2,AH,common_voice_cv_23613882,group_0,1,fave,138.34659981291267,44.3863999707314,4,'IXR.AH,0.1,,T.AHV.'AAS.IYSH.EHN,R,#,R,T,final,0,2,2,final,open
614.816666802338,1142.751527025846,2342.369916846704,3.603852122184436,3.2507486254025464,3.577377909668839,4794.871794871795,0.0001791499061099,3.049375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_23613882,group_0,1,fave,127.42089160924318,43.96887072124393,4,T.AHV.'AAS.IYSH.EHN,0.0699999999999998,'IXR.AH,'T.AHR.AHSHN.AH,V,S,V,S,internal,0,2,4,med,open
330.6596792153192,2262.314363128893,3399.408435384229,3.3430723518708088,3.61775676596715,4.321934812154678,7666.666666666666,3.99230630653e-05,3.279375,0.031,0.3297872340425531,0-0-8-5,IY,common_voice_cv_23613882,group_0,1,fave,138.77017818260006,44.72762337934378,4,T.AHV.'AAS.IYSH.EHN,0.0699999999999998,'IXR.AH,'T.AHR.AHSHN.AH,S,SH,S,SH,internal,1,3,4,med,open
