F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.559844342714,886.5470979855758,4130.756712254868,2.5974298688428767,2.047407587459934,4.981166370542176,8384.615384615383,0.0003207176470671,1.699375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21088841,group_0,1,fave,111.87119939305504,75.5132565485279,4,'V.AHL,0.07,,M.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
806.0699770318246,1224.4700974761836,5186.131460279818,3.352360306822563,3.017974983047472,3.2146237607527817,9102.564102564102,4.98544129239e-05,1.951375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21088841,group_0,1,fave,120.02678521679698,73.50293976196912,4,M.'AAN.AA,0.08,'V.AHL,'SH.AANtʃ.EH,M,N,M,N,internal,0,1,2,initial,open
670.2082631598086,1406.5282368952842,2434.8486568257617,3.1461480550341427,2.6268713850007663,3.13521837826321,6051.282051282051,0.0001177158295217,2.091375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_21088841,group_0,1,fave,115.32910349685704,71.66956314963122,4,M.'AAN.AA,0.08,'V.AHL,'SH.AANtʃ.EH,N,#,N,SH,final,1,2,2,final,open
686.1964216927797,1409.6520784416637,2039.011126030289,3.145818721252604,2.895699472112025,3.2208328079972803,5692.307692307692,0.000391285598803,2.349375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_21088841,group_0,1,fave,109.88231483821616,72.66956924426465,4,'SH.AANtʃ.EH,0.1299999999999999,M.'AAN.AA,,SH,N,SH,N,internal,1,1,2,initial,open
422.5473564453793,1674.8869761171447,4324.436799862824,2.910685041996031,2.774146282854251,3.546992026021105,6230.769230769231,0.0016061252693363,2.634375,0.061,0.3315217391304348,0-0-3-4,EH,common_voice_cv_21088841,group_0,1,fave,95.83347510452256,66.78468959495228,4,'SH.AANtʃ.EH,0.1600000000000001,M.'AAN.AA,,tʃ,#,tʃ,,final,0,2,2,final,open
597.2246388249521,1524.45685992097,1940.11351872557,4.00453158063479,2.663036278051427,3.750655944285383,6230.769230769231,0.0209022042238359,4.642375,0.057,0.3275862068965517,0-0-9-3,EH,common_voice_cv_21088841,group_0,1,fave,95.99847203562165,66.61484117243,4,'UWɕR.EH,0.1499999999999994,,,R,#,R,,final,0,2,2,final,open
624.0887334878778,1768.1469852336538,3477.10520879881,3.546304326439867,2.834777881266687,3.875843363417568,6589.74358974359,0.0306255781602814,2.899375,0.051,0.3311688311688312,0-0-5-0,EH,common_voice_cv_21088841,group_0,1,fave,105.36826371783572,66.58428622541395,4,EHN.'EYNtʃ.EH,0.1299999999999999,,,#,N,,N,initial,0,1,3,initial,open
452.75049780007816,2065.105761040142,4022.334968626456,3.072097112621805,3.3379693401017936,4.554155961683311,9282.05128205128,0.0094614257510258,3.0973749999999995,0.067,0.3284313725490196,0-0-5-2,EY,common_voice_cv_21088841,group_0,1,fave,113.9906631452709,72.08777893178984,4,EHN.'EYNtʃ.EH,0.1800000000000001,,,N,N,N,N,internal,1,2,3,med,open
404.70846032382514,2074.549441302684,3547.218517893189,2.8409834456849863,3.2088310449136634,4.381219017611092,6051.282051282051,0.0133330733070837,3.409375,0.051,0.3311688311688312,0-0-5-5,EH,common_voice_cv_21088841,group_0,1,fave,95.48810857987748,67.35971766379348,4,EHN.'EYNtʃ.EH,0.1299999999999999,,,tʃ,#,tʃ,,final,0,3,3,final,open
314.80024777552023,557.9880701916514,1930.3320788169249,3.383143984108184,3.444664338546254,2.970269162713663,3358.974358974359,0.0376642058270692,4.094375,0.061,0.3315217391304348,0-0-7-3,EY,common_voice_cv_21088841,group_0,1,fave,118.25314674645496,71.82076272524887,4,tʃ.'UWN.EY,0.1600000000000001,,,N,#,N,,final,1,2,2,final,open
319.8194802634627,696.8214926301729,2849.053305841875,2.6311108379819284,3.0209025428930807,4.676798629377667,5512.820512820513,0.0628609620694393,4.299375,0.051,0.3311688311688312,0-0-9-0,UW,common_voice_cv_21088841,group_0,1,fave,118.20118802109732,68.92413851872963,4,'UWɕR.EH,0.1299999999999999,,,#,ɕ,,ɕ,initial,1,1,2,initial,open
