F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
270.3496287232363,464.99669732687926,1680.2080726539937,3.208885708868392,3.373876482102876,3.1147322633213355,3358.974358974359,0.0072082301909761,1.224375,0.061,0.3315217391304348,0-0-1-4,EY,common_voice_cv_22249335,group_0,1,fave,138.39659804377976,74.88301158882393,4,J.'EHPR.EYɕ,0.1600000000000001,,HH.'UWL.AA,R,ɕ,R,ɕ,internal,1,2,2,final,open
569.8689210882446,677.5856924671409,1344.3058404951898,3.794290766893325,3.088872277522036,3.690914302806618,3717.948717948718,0.0092577981743513,1.792375,0.097,0.3299319727891156,0-0-2-3,AA,common_voice_cv_22249335,group_0,1,fave,122.57234741627802,73.49177592394078,4,HH.'UWL.AA,0.27,J.'EHPR.EYɕ,spn,L,#,L,spn,final,1,2,2,final,open
398.5144796680268,653.2942965560045,1052.315589707258,4.284532234863424,3.0683956627120184,3.294463283210085,3358.974358974359,0.0004986637754504,3.621375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_22249335,group_0,1,fave,127.90404034447288,73.88157906006603,4,ɕ.'AHL.AA,0.08,'ɕ.AAV,'HH.AAL.EH,L,#,L,HH,final,1,2,2,final,open
392.1059124151081,631.2357125652328,1486.854945036053,3.6968723360483766,3.090860584374492,3.6143026252499775,3538.4615384615386,0.0011220778238791,3.1743750000000004,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_22249335,group_0,1,fave,129.43060362156157,73.91125960672547,4,'ɕ.AAV,0.0999999999999996,spn,ɕ.'AHL.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
383.2398328512088,476.1371858311957,842.8840828630459,3.6382311206374895,3.722081802104299,3.4671090141416,3897.4358974358975,0.0025450091183101,3.452375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_22249335,group_0,1,fave,124.93132427677196,71.19967988399226,4,ɕ.'AHL.AA,0.0899999999999998,'ɕ.AAV,'HH.AAL.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
623.7358660934846,787.8153359509328,1242.9618566250754,3.1778125123141057,3.700318971184129,3.18914600594924,3000.0,0.0012057915998538,3.846375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_22249335,group_0,1,fave,127.69878297743143,75.26458199489971,4,'HH.AAL.EH,0.1099999999999998,ɕ.'AHL.AA,'HH.UWPN.AH,HH,L,HH,L,internal,1,1,2,initial,open
267.4179525834869,521.2213099357574,1412.707980896433,2.8950766277105555,2.9041781212258866,3.8446127424256376,3538.4615384615386,0.0016994013307559,3.964375,0.041,0.3306451612903227,0-0-6-3,EH,common_voice_cv_22249335,group_0,1,fave,127.61091770249377,70.3809360216833,4,'HH.AAL.EH,0.0999999999999996,ɕ.'AHL.AA,'HH.UWPN.AH,L,#,L,HH,final,0,2,2,final,open
257.10932691088993,576.1799376773022,1632.8405108830016,3.272971058051584,2.6585282877476684,2.887713664499401,3717.948717948718,0.0097587555264593,4.744375,0.061,0.3315217391304348,0-0-8-3,EH,common_voice_cv_22249335,group_0,1,fave,95.71170825678736,65.6491873999967,4,'EHNT.EH,0.1600000000000001,'HH.UWPN.AH,,T,#,T,,final,0,2,2,final,open
366.9480622564755,682.4762022234563,3038.6350909042067,2.8678600780134222,2.283960524084539,4.612957900831597,5153.846153846154,0.0010391698996142,4.261375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_22249335,group_0,1,fave,136.37540335664676,69.99185544399973,4,'HH.UWPN.AH,0.08,'HH.AAL.EH,'EHNT.EH,HH,P,HH,P,internal,1,1,2,initial,closed
293.0316597457588,587.5387989431845,835.7880794027112,3.5335017613187767,3.176101734643292,3.617254192813523,3538.4615384615386,0.0001818391463926,4.487375000000001,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_22249335,group_0,1,fave,120.78706910937188,71.81218873489522,4,'HH.UWPN.AH,0.0599999999999996,'HH.AAL.EH,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
