F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
894.6461317632165,1492.7839018902785,3086.980740671313,4.04051778923175,4.0322982069517135,4.389737695060474,6410.25641025641,0.0047571154479992,1.184375,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_20792690,group_0,1,fave,228.76512186813727,76.5060737050791,5,AAʃː.EHP.'EY,0.1,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,0,1,3,initial,open
776.8024044131521,1969.650969365862,2914.0550817784865,4.055537392188291,3.305976586611195,4.393351593854341,7128.205128205128,8.09871499677e-05,1.701375,0.035,0.3365384615384615,0-0-2-0,AA,common_voice_cv_20792690,group_0,1,fave,242.0649682054907,79.41878882172068,5,AAM.AHSHN.'EY,0.08,AAʃː.EHP.'EY,K.'UWR.AA,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
1074.2688149423284,1650.552398690991,3034.3262232942743,3.875939847476605,3.5314896669546134,4.198806260149985,7307.692307692308,0.0049813157644657,2.719375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_20792690,group_0,1,fave,219.01270764381147,77.19601952556022,5,AAtʃ.IYS.'EYM,0.1299999999999999,,'T.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
518.4938851018378,2041.255688280381,3121.175002380178,3.003260240940146,3.3724161372721184,3.872777123524004,6948.717948717948,0.000415616034746,1.482375,0.037,0.324561403508772,0-0-1-2,EH,common_voice_cv_20792690,group_0,1,fave,242.6951415868432,79.65618339017158,5,AAʃː.EHP.'EY,0.09,,AAM.AHSHN.'EY,ʃː,P,ʃː,P,internal,0,2,3,med,open
489.9131395257519,2492.879869400406,3212.8022898157283,2.8759963104236648,3.631204473914672,3.921075309482045,7128.205128205128,5.96373735579e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-1-4,EY,common_voice_cv_20792690,group_0,1,fave,247.8394318120486,83.74877361542424,5,AAʃː.EHP.'EY,0.0699999999999998,,AAM.AHSHN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
455.9354540453341,1088.4805469118176,4388.542856468851,2.786825204682304,3.4583330168889024,4.601899931087848,8564.102564102563,0.0017802093133731,2.244375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_20792690,group_0,1,fave,216.1138595054071,82.64584011867093,5,K.'UWR.AA,0.1,AAM.AHSHN.'EY,,K,R,K,R,internal,0,1,2,initial,open
824.9311009387858,1618.1078024740875,2815.9316256480065,3.846360089347977,3.4067784968584496,4.380743541207171,6948.717948717948,0.0008154359258205,2.369375,0.071,0.3317757009345794,0-0-3-3,AA,common_voice_cv_20792690,group_0,1,fave,263.2087026560916,79.38611708396374,5,K.'UWR.AA,0.1899999999999999,AAM.AHSHN.'EY,,R,#,R,,final,1,2,2,final,open
456.53236331393697,2909.1999457090724,3717.616032196685,3.530044902277279,4.097178776141542,4.387989697462188,7128.205128205128,7.36516221028e-05,2.907375,0.027,0.3214285714285714,0-0-5-2,IY,common_voice_cv_20792690,group_0,1,fave,234.32667466846115,73.91046613450376,5,AAtʃ.IYS.'EYM,0.06,,'T.EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
558.5511871301667,1816.349079922529,3197.789293928206,3.3835657356616093,2.9044726107111343,4.221409058736382,7128.205128205128,7.21448698431e-05,3.431375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_20792690,group_0,1,fave,224.60355593572783,81.70000168291551,5,T.AHR.'AHSH.UWL.AH,0.08,'T.EY,,T,R,T,R,internal,0,1,4,initial,open
495.5154997541285,1499.9877214813844,2381.707284408681,2.9630575609929832,3.373201983311324,4.140982826139069,7128.205128205128,0.0002127158014474,3.526375,0.045,0.3358208955223881,0-0-7-3,AH,common_voice_cv_20792690,group_0,1,fave,219.18742958159947,83.29646084841701,5,T.AHR.'AHSH.UWL.AH,0.1100000000000003,'T.EY,,R,SH,R,SH,internal,0,2,4,med,open
449.7037468674288,1211.2907399778023,2946.586358532685,2.3735686435952936,3.5070130859537074,3.530975001154037,6769.2307692307695,0.0001007061361661,3.722375,0.037,0.3245614035087719,0-0-7-5,UW,common_voice_cv_20792690,group_0,1,fave,217.96825315729535,80.11005053285068,5,T.AHR.'AHSH.UWL.AH,0.0899999999999998,'T.EY,,SH,L,SH,L,internal,1,3,4,med,open
666.3987930120899,1383.70494815778,3156.8055456199136,3.817604757829788,3.7776703414436943,4.386621749883101,6230.769230769231,0.0072181705270873,3.947375,0.047,0.3263888888888889,0-0-7-7,AH,common_voice_cv_20792690,group_0,1,fave,199.64535936739296,79.55870958821437,5,T.AHR.'AHSH.UWL.AH,0.1199999999999996,'T.EY,,L,#,L,,final,0,4,4,final,open
