F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.7693612986297,638.165207783565,942.1930439716988,3.7567775452955567,2.789619573199808,3.3194512651607893,3538.4615384615386,0.00019719682159,1.0513750000000002,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_21312026,group_0,1,fave,104.51118732200504,70.51245480797729,2,N.AAV.'AALN.IXJSH.AHN,0.08,,spn,N,V,N,V,internal,0,1,4,initial,open
637.4349606570762,851.7573640032429,1197.4451906895565,2.738960295283513,4.25681598887886,3.495957313174251,3538.4615384615386,0.0008245717794108,1.226375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21312026,group_0,1,fave,119.54369887037296,80.01467413131061,2,N.AAV.'AALN.IXJSH.AHN,0.1100000000000001,,spn,V,L,V,L,internal,0,2,4,med,closed
361.87087719401205,1461.7494245438309,2624.5093611018087,3.1051995623901867,2.4583395704308297,3.9220064654019167,4974.358974358975,0.0001190541874718,1.6193750000000002,0.031,0.3297872340425531,0-0-1-9,AH,common_voice_cv_21312026,group_0,1,fave,131.7943014128014,70.26863606154986,2,N.AAV.'AALN.IXJSH.AHN,0.0699999999999998,,spn,SH,N,SH,N,internal,0,4,4,final,closed
280.22146273906964,2025.9169420396804,3158.623268298489,2.0452421631961264,1.9769573147679536,3.6619878820708,4974.358974358975,8.27576956331e-05,2.579375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_21312026,group_0,1,fave,138.01307824992844,75.79186451958134,2,'K.IYRL.EH,0.0700000000000002,,'P.EYK,K,R,K,R,internal,1,1,2,initial,closed
401.41714061234086,1774.6194452552656,2476.879522319697,2.84437493485419,2.533042605894516,2.877226677760897,5871.794871794871,0.0001198656053501,2.829375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_21312026,group_0,1,fave,138.52789805227908,74.41180246741038,2,'K.IYRL.EH,0.0700000000000002,,'P.EYK,L,#,L,P,final,0,2,2,final,open
382.4092655584751,1787.7230910484925,2326.892569823764,2.766923291615633,2.69672185570305,2.9726040773191635,5692.307692307692,0.0009643933901112,2.967375,0.047,0.3263888888888889,0-0-5-1,EY,common_voice_cv_21312026,group_0,1,fave,156.87987783085575,71.43219860638328,2,'P.EYK,0.1199999999999996,'K.IYRL.EH,'IYR.EHK,P,K,P,K,internal,1,1,1,initial,closed
232.0094319083416,339.5776567151926,1982.9857332252784,2.43566704893995,2.538830878519344,2.416718018206595,3358.974358974359,0.0005679769055185,3.181375,0.0349999999999999,0.3365384615384615,0-0-6-0,IY,common_voice_cv_21312026,group_0,1,fave,126.92414211002956,71.17219164834358,2,'IYR.EHK,0.08,'P.EYK,IYLS.'EY,#,R,K,R,initial,1,1,2,initial,open
335.3057562802345,2029.57495064396,2320.007306975382,2.140528578763036,2.9813697249829523,3.516699124040748,5692.307692307692,0.0013978114060492,3.359375,0.051,0.3311688311688312,0-0-6-2,EH,common_voice_cv_21312026,group_0,1,fave,133.8987308555811,71.04643439672572,2,'IYR.EHK,0.1300000000000003,'P.EYK,IYLS.'EY,R,K,R,K,internal,0,2,2,final,closed
298.7772042810968,390.8923061256716,1929.3929131081268,3.01161875740519,2.7199126829018785,2.1075545657207035,3538.4615384615386,0.0005554313059726,3.526375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_21312026,group_0,1,fave,115.79369812923292,69.33291068253057,2,IYLS.'EY,0.1100000000000003,'IYR.EHK,IYRT.EYRM.'EYN,#,L,K,L,initial,0,1,2,initial,closed
293.3325085421641,395.385291226061,1688.3352337355232,3.5517688452392626,2.6101746779009702,2.8014395842336097,3358.974358974359,0.0004002528081494,3.734375,0.041,0.3306451612903226,0-0-7-3,EY,common_voice_cv_21312026,group_0,1,fave,129.79092330558984,72.60670164901308,2,IYLS.'EY,0.0999999999999996,'IYR.EHK,IYRT.EYRM.'EYN,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
393.60468378505794,2010.5343602321627,2847.657535179493,1.9283830700451656,3.0186740063768176,4.290655230503147,6230.769230769231,0.0067141006122205,3.842375,0.057,0.3275862068965517,0-0-8-0,IY,common_voice_cv_21312026,group_0,1,fave,133.87468304457346,66.21541417120606,2,IYRT.EYRM.'EYN,0.1500000000000003,IYLS.'EY,'M.EHN,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
416.97431771432514,726.72416462896,1740.095500622657,3.3815023549923677,3.354153549382637,2.980563180725524,3000.0,0.0007254009849005,4.416375,0.045,0.335820895522388,0-0-8-6,EY,common_voice_cv_21312026,group_0,1,fave,126.81171243227068,70.99286450732194,2,IYRT.EYRM.'EYN,0.1099999999999994,IYLS.'EY,'M.EHN,M,N,M,N,internal,1,3,3,final,closed
604.0851113090993,1314.0725560414912,4611.671310056715,2.83310718324815,2.596330018456842,4.951555036719749,9641.02564102564,0.0002626065578957,4.641375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_21312026,group_0,1,fave,98.91870599348428,67.56368725664656,2,'M.EHN,0.08,IYRT.EYRM.'EYN,,M,N,M,N,internal,1,1,1,initial,closed
