F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.6113900569894,1363.4315165020128,1670.738292392176,3.9336998104472967,3.6024098406400955,4.471946531475648,4794.871794871795,0.013003276115139,0.7393749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_27584743,group_0,1,fave,228.88314169040453,79.10848263821434,3,AANtʃ.'AAHH,0.13,,P.AAL.AHRTM.'AAL.AA,#,N,,N,initial,0,1,2,initial,open
697.2472020251276,1337.5782265587832,2787.075316738607,2.917595454990563,3.261895359158072,3.367422707031877,7307.692307692308,4.42685308773e-05,6.062375,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_27584743,group_0,1,fave,228.9461020301545,83.0671646151205,3,P.'AAM.AAN,0.0899999999999998,T.'AATS.AA,,P,M,P,M,internal,0,1,2,initial,open
562.8805146532942,2015.8527769312536,3010.184280306664,3.100366518543846,4.040140652690591,4.505285672088581,6769.2307692307695,0.0003609714183331,1.009375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27584743,group_0,1,fave,284.7009593448667,85.65017266353215,3,AANtʃ.'AAHH,0.07,,P.AAL.AHRTM.'AAL.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
524.0667571994372,780.6718289508362,1514.0193602691238,3.7253462593367033,3.138941850614889,3.317157595031075,3000.0,9.67256507242e-05,2.399375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_27584743,group_0,1,fave,262.9104336897676,83.23832004653774,3,tʃ.'AHV.AASH,0.0699999999999998,,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
731.7912816523752,1265.0546175875486,2986.184235823333,3.9417532470194714,3.635648202234056,4.003939605665803,7666.666666666666,0.0010918066361316,6.306375,0.045,0.335820895522388,0-0-12-3,AA,common_voice_cv_27584743,group_0,1,fave,134.99284889731834,76.76920808301878,3,P.'AAM.AAN,0.1100000000000003,T.'AATS.AA,,M,N,M,N,internal,1,2,2,final,closed
527.039733365683,818.1052744454039,1320.5327049403347,3.3137228493841917,3.3838895297194744,2.9851877461448053,3358.974358974359,5.16524680184e-05,1.224375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_27584743,group_0,1,fave,261.8783768595786,84.75603872664777,3,P.AAL.AHRTM.'AAL.AA,0.1,AANtʃ.'AAHH,,P,L,P,L,internal,0,1,4,initial,open
523.840959167736,1407.7196760493282,3136.451038150695,2.901815481189182,3.687023217053643,3.936450098555706,7128.205128205128,4.77537501171e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_27584743,group_0,1,fave,257.2117453754848,85.08084155399537,3,P.AAL.AHRTM.'AAL.AA,0.0599999999999998,AANtʃ.'AAHH,,L,R,L,R,internal,0,2,4,med,closed
487.4474329310327,837.8004671054751,1304.4272840855351,4.061391368793971,3.2369618073127717,3.4799788780875973,3717.948717948718,5.11318638398e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-7,AA,common_voice_cv_27584743,group_0,1,fave,214.06503024130103,80.2859250132594,3,P.AAL.AHRTM.'AAL.AA,0.06,AANtʃ.'AAHH,,M,L,M,L,internal,0,3,4,med,open
718.3804129905285,1410.8838629351433,2613.9076942581846,3.6833469228844913,4.060753557894183,3.7978835449251807,8205.128205128205,0.006726490981512,1.726375,0.065,0.3350515463917525,0-0-2-9,AA,common_voice_cv_27584743,group_0,1,fave,186.3104210280877,77.68321162806102,3,P.AAL.AHRTM.'AAL.AA,0.1700000000000001,AANtʃ.'AAHH,,L,#,L,,final,1,4,4,final,open
452.9869391131748,1861.796978400493,2892.3805364249693,3.103676689560911,4.261332107138534,4.14660090656876,6769.2307692307695,5.39941662072e-05,2.306375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_27584743,group_0,1,fave,245.0466316817727,77.5032989795553,3,tʃ.'AHV.AASH,0.0500000000000002,,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
522.0924561881998,2072.6713931346835,2962.9725225739157,2.3196039058861317,3.9404479614447694,3.999262409092336,5512.820512820513,0.0003023334167048,2.612375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_27584743,group_0,1,fave,265.4858013263598,82.8884758559716,3,tʃ.'EHLHH.IY,0.0899999999999998,tʃ.'AHV.AASH,spn,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
394.4322369640174,2699.121617080099,3433.7848802633894,2.8887024806669896,3.835297130714812,4.109068685029978,8025.641025641025,0.0002361171213149,2.779375,0.031,0.3297872340425531,0-0-5-4,IY,common_voice_cv_27584743,group_0,1,fave,264.53798157350406,82.1108257243474,3,tʃ.'EHLHH.IY,0.0699999999999998,tʃ.'AHV.AASH,spn,HH,#,HH,spn,final,1,2,2,final,open
