F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.866094137238,1551.2568692901084,2635.4732535553158,3.1332174538372013,2.9680815020168443,4.355262868537924,5333.333333333333,0.0019905398305061,1.406375,0.045,0.335820895522388,0-0-1-1,IX,common_voice_cv_22965980,group_0,1,fave,165.48940129571005,78.42172443544204,3,'V.IXR.AHN,0.1100000000000001,,ɕ.'IYNtʃ.EY,V,R,V,R,internal,1,1,2,initial,open
392.62868752294526,2718.588128109076,3439.063640396256,3.14891957265288,3.819927668076061,3.795592277404513,6948.717948717948,0.0001787774987011,1.724375,0.041,0.3306451612903227,0-0-2-1,IY,common_voice_cv_22965980,group_0,1,fave,131.92424632449044,75.01732123848984,3,ɕ.'IYNtʃ.EY,0.1,'V.IXR.AHN,K.IYL.'EYN.UX,ɕ,N,ɕ,N,internal,0,1,2,initial,open
303.9314374839063,2390.49387010893,3002.009353539788,2.242550442832054,3.228562076976818,4.189946821193717,6051.282051282051,0.0001409812784582,1.952375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_22965980,group_0,1,fave,142.38111010244117,83.50187341069591,3,ɕ.'IYNtʃ.EY,0.0899999999999998,'V.IXR.AHN,K.IYL.'EYN.UX,tʃ,#,tʃ,K,final,1,2,2,final,open
340.1499407172337,1601.0266855262553,2529.544398818955,1.615703608791994,4.073308673382097,3.4225427835734097,4076.923076923077,9.17640873351e-05,2.209375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_22965980,group_0,1,fave,163.4468004008359,78.60317255308689,3,K.IYL.'EYN.UX,0.0699999999999998,ɕ.'IYNtʃ.EY,K.UXR.'EYJM.EYN,K,L,K,L,internal,0,1,3,initial,open
387.55037008723474,2323.0251190931936,3175.007814012576,2.940630696637691,3.875130177726719,4.419889974964521,7128.205128205128,0.0108103836511539,2.364375,0.101,0.3322368421052631,0-0-3-5,UX,common_voice_cv_22965980,group_0,1,fave,135.92885077525983,79.12238688414769,3,K.IYL.'EYN.UX,0.2800000000000002,ɕ.'IYNtʃ.EY,K.UXR.'EYJM.EYN,N,#,N,K,final,1,3,3,final,open
310.8745006161193,2096.152861453383,2535.160532577586,2.7170318619567304,2.983145642668737,3.767492362827488,6410.25641025641,0.0005839588876334,2.731375,0.035,0.3365384615384615,0-0-4-1,UX,common_voice_cv_22965980,group_0,1,fave,114.2454316340259,71.9838668762196,3,K.UXR.'EYJM.EYN,0.0799999999999996,K.IYL.'EYN.UX,UWP.AHSHK.'AA,K,R,K,R,internal,0,1,3,initial,open
371.38206874113183,1194.5136474709705,1874.8808735981809,2.828918489154571,4.039997933087979,3.832336413178926,6410.25641025641,0.0003696413151978,3.257375,0.027,0.3214285714285714,0-0-5-0,UW,common_voice_cv_22965980,group_0,1,fave,177.43196087154436,78.9034331003704,3,UWP.AHSHK.'AA,0.06,K.UXR.'EYJM.EYN,'K.IYRL.EH,#,P,N,P,initial,0,1,3,initial,open
565.2421734340431,1667.033496269687,2524.455002554605,3.305555771495436,2.982802711995946,4.71655242623674,5333.333333333333,0.0007363986370125,3.602375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_22965980,group_0,1,fave,150.99181450782544,79.15393636362977,3,UWP.AHSHK.'AA,0.0900000000000003,K.UXR.'EYJM.EYN,'K.IYRL.EH,K,#,K,K,final,1,3,3,final,open
334.0636013914699,2326.001599879404,2815.1316944514,2.0995874780436066,3.102855856092392,3.662284375051869,4974.358974358975,2.1341340252e-05,3.807375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_22965980,group_0,1,fave,121.20331348713655,80.6079229885836,3,'K.IYRL.EH,0.06,UWP.AHSHK.'AA,P.'UWLM.AAN,K,R,K,R,internal,1,1,2,initial,closed
416.0623060382396,1661.4011106197854,2528.335712216393,3.0195766761019307,3.7651098047772114,3.3693687327931,5871.794871794871,0.0001413601098468,3.989375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_22965980,group_0,1,fave,139.9433990508202,79.76320936660065,3,'K.IYRL.EH,0.0699999999999998,UWP.AHSHK.'AA,P.'UWLM.AAN,L,#,L,P,final,0,2,2,final,open
