F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.05100691181343,1141.0496710351424,2260.1755602371773,3.420967644993837,3.6190891958004223,4.252060258225598,4794.871794871795,0.0001252398784527,1.196375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_23659952,group_0,1,fave,121.54504195796528,41.80648007810806,4,tʃ.'UWHHN.EY,0.05,spn,AAS.'AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
796.9278850315234,1534.653151795388,2520.942288035131,3.4128780847251634,3.478247078968791,4.408194610938584,4974.358974358975,0.0055178073372122,1.456375,0.065,0.3350515463917525,0-0-3-0,AA,common_voice_cv_23659952,group_0,1,fave,131.79199462033523,38.26959826942111,4,AAS.'AA,0.1700000000000001,tʃ.'UWHHN.EY,IYL.'EYT,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
611.7254738509648,1411.8674763852864,2558.1129285438087,3.396756681382316,3.5244976775161976,3.0657610129817567,4794.871794871795,6.63488587143e-05,1.707375,0.027,0.3214285714285714,0-0-3-2,AA,common_voice_cv_23659952,group_0,1,fave,131.65264115358818,42.30741030683728,4,AAS.'AA,0.06,tʃ.'UWHHN.EY,IYL.'EYT,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
448.5465652448805,2043.0129206064091,2644.9863481447487,3.3263121965941767,3.80547705944791,4.362341385399655,4974.358974358975,0.0021392903218574,1.782375,0.057,0.3275862068965517,0-0-4-0,IY,common_voice_cv_23659952,group_0,1,fave,118.58510170964875,38.74024352732087,4,IYL.'EYT,0.1499999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
512.0018362399825,1751.3871214984567,2435.123822663501,3.127443916423811,4.058986155263622,4.516123099483008,4794.871794871795,0.0080407958637717,2.256375,0.045,0.335820895522388,0-0-8-0,IY,common_voice_cv_23659952,group_0,1,fave,142.17290271803637,40.71895051598513,4,IYV.'AAN,0.1099999999999998,,spn,#,V,,V,initial,0,1,2,initial,open
339.9499928740025,2128.168539498946,3056.962316887214,3.025388614333125,3.6052006253327336,3.987946832486829,4974.358974358975,0.0001325583503426,1.927375,0.027,0.3214285714285714,0-0-4-2,EY,common_voice_cv_23659952,group_0,1,fave,116.40677807818383,40.65597411739319,4,IYL.'EYT,0.06,AAS.'AA,,L,T,L,T,internal,1,2,2,final,closed
750.7633196573157,1096.2849153702705,2657.002227190457,3.6204545817766687,3.1725803279511946,4.402675117206818,4794.871794871795,0.0001997256036079,2.437375,0.027,0.3214285714285714,0-0-8-2,AA,common_voice_cv_23659952,group_0,1,fave,125.2637213761643,40.44427103724554,4,IYV.'AAN,0.06,,spn,V,N,V,N,internal,1,2,2,final,closed
530.7864609006399,1888.2373993929416,2579.9261379665,3.627341225756724,3.5064631329250946,2.7867772395951405,4794.871794871795,4.67976413756e-05,5.337375000000001,0.027,0.3214285714285714,0-0-15-3,AA,common_voice_cv_23659952,group_0,1,fave,124.06595516621736,37.50534383574438,4,K.'AAJ.AAT,0.0599999999999996,,spn,J,T,J,T,internal,1,2,2,final,closed
504.8514702330253,1695.1850171979504,2251.406109232187,3.6376526218730367,3.865655954827675,3.5338331141745902,4794.871794871795,0.0542886338348472,4.524374999999999,0.041,0.3306451612903227,0-0-13-1,UX,common_voice_cv_23659952,group_0,1,fave,130.75723089627684,39.69864499469024,4,K.UXR.EYN.UXS.'EYN.EY,0.1000000000000005,,,K,R,K,R,internal,0,1,5,initial,open
539.0410912033219,2014.962774645047,2781.408398702796,3.5182309049736515,3.273187459307941,3.7389159610382654,4794.871794871795,0.0155965296659506,4.9963750000000005,0.045,0.335820895522388,0-0-13-9,EY,common_voice_cv_23659952,group_0,1,fave,132.42936076550015,38.90005263570945,4,K.UXR.EYN.UXS.'EYN.EY,0.1099999999999994,,,N,#,N,,final,1,5,5,final,open
699.9436162772793,1400.695562330516,2241.871522897686,3.8001036847984153,3.394333128958798,4.1152841276863725,4794.871794871795,0.0008637887694791,6.102375,0.037,0.3245614035087719,0-0-18-3,AA,common_voice_cv_23659952,group_0,1,fave,128.7318024066378,38.52320647944367,4,SH.IXR.'AAM.AA,0.0899999999999998,,,R,M,R,M,internal,0,2,3,med,open
851.630683969412,1081.6862860145625,2496.387615778216,4.065371219865079,4.109063374467032,4.528187318299064,4435.897435897436,0.0028214657342224,6.289375,0.031,0.3297872340425531,0-0-18-5,AA,common_voice_cv_23659952,group_0,1,fave,114.06016575696496,32.854983395216195,4,SH.IXR.'AAM.AA,0.0699999999999994,,,M,#,M,,final,1,3,3,final,open
