F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.3851945279932,2181.65695039448,2742.161864041714,3.4792174058646537,3.7434892458210527,4.336950953380992,4974.358974358975,0.0004110884358078,0.859375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_35881557,group_0,1,fave,216.14947990272017,81.63254239983823,4,'ɕ.EHN.EH,0.07,,ɕ.IXNS.'EYMP.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
298.3005332500862,2208.6641970193214,2934.4417150527056,3.0158378150839407,3.613861967547379,4.281899652623411,4974.358974358975,0.0001111976951996,0.997375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_35881557,group_0,1,fave,205.931269464788,81.52330237176143,4,'ɕ.EHN.EH,0.06,,ɕ.IXNS.'EYMP.EY,N,#,N,ɕ,final,0,2,2,final,open
379.5175920549768,1777.3664720419836,2348.9652129662245,3.7376038041949298,3.0644640049973795,3.785559740781868,4974.358974358975,0.0001358438431123,1.469375,0.031,0.3297872340425531,0-0-2-7,EY,common_voice_cv_35881557,group_0,1,fave,160.1950472086133,76.34643677170723,4,ɕ.IXNS.'EYMP.EY,0.07,'ɕ.EHN.EH,P.AAL.'AASHM.AA,P,#,P,P,final,1,3,3,final,open
350.067059117254,1812.68263414066,2315.1688709954087,3.073523873719492,3.0955784564535267,3.473228578607781,4974.358974358975,7.94766107309e-05,2.659375,0.031,0.3297872340425531,0-0-5-5,EY,common_voice_cv_35881557,group_0,1,fave,184.1522385466605,75.79904023418669,4,ɕ.UXR.'EYV.EY,0.0700000000000002,'ɕ.UWL,T.'UWHHM.AA,V,#,V,T,final,1,3,3,final,open
521.4308224807374,1003.8738857215052,2641.528340092128,3.704355168508162,3.133412117215301,4.327616123423666,4974.358974358975,0.0002657046170331,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_35881557,group_0,1,fave,147.91957497159066,71.39021864080871,4,P.AAL.'AASHM.AA,0.0599999999999998,ɕ.IXNS.'EYMP.EY,'ɕ.UWL,P,L,P,L,internal,0,1,3,initial,open
436.8896405519627,857.9213900787036,1367.097796264751,4.292963673455151,3.6068625905329976,3.7030920565651866,4256.410256410256,0.0002317531099114,1.737375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_35881557,group_0,1,fave,140.99543830857985,71.27039695249275,4,P.AAL.'AASHM.AA,0.06,ɕ.IXNS.'EYMP.EY,'ɕ.UWL,L,SH,L,SH,internal,0,2,3,med,closed
797.1225675393865,1360.770381128497,2431.253647717077,3.877897941162385,3.4644178051396937,4.185491458689042,4974.358974358975,0.0040405450083078,1.974375,0.041,0.3306451612903227,0-0-3-6,AA,common_voice_cv_35881557,group_0,1,fave,174.0586241188158,73.32523406760177,4,P.AAL.'AASHM.AA,0.1,ɕ.IXNS.'EYMP.EY,'ɕ.UWL,M,#,M,ɕ,final,1,3,3,final,open
405.2809535010163,890.148074035328,2380.5586046512794,3.4214038350759592,2.568728804277795,4.528176339095813,4974.358974358975,0.0055745529445226,2.197375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_35881557,group_0,1,fave,223.5748874585755,75.26348101971206,4,'ɕ.UWL,0.1199999999999996,P.AAL.'AASHM.AA,ɕ.UXR.'EYV.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
365.7739360050488,1646.6935898903996,2688.860466506739,3.048753540352278,3.21977484112712,4.766517739592538,5153.846153846154,0.0019083906954458,2.412375,0.037,0.324561403508772,0-0-5-1,UX,common_voice_cv_35881557,group_0,1,fave,178.18209238154282,75.02756642548388,4,ɕ.UXR.'EYV.EY,0.0900000000000003,'ɕ.UWL,T.'UWHHM.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
342.5735942231676,1695.1872088556368,2367.2208687800103,3.0400685063270205,3.359365324012224,3.69644384683555,4974.358974358975,3.45488142219e-05,2.509375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_35881557,group_0,1,fave,157.69184253254903,74.24175691484047,4,ɕ.UXR.'EYV.EY,0.0699999999999998,'ɕ.UWL,T.'UWHHM.AA,R,V,R,V,internal,0,2,3,med,open
431.62417682628006,1573.7846190401017,2390.2138915668834,3.6500681814943015,3.337446499563905,4.488701874604838,4974.358974358975,0.0061050619425446,3.064375,0.041,0.3306451612903227,0-0-7-1,UW,common_voice_cv_35881557,group_0,1,fave,84.43886340765431,72.09937915054932,4,J.'UWR.AAT,0.1,T.'UWHHM.AA,,J,R,J,R,internal,0,1,2,initial,open
450.9413668318085,1484.392715541197,1758.9732492085157,3.805351562141084,3.359389349282888,4.7732589504879614,5692.307692307692,0.0051553726164309,3.1743750000000004,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_35881557,group_0,1,fave,152.73776823150408,70.21003824544485,4,J.'UWR.AAT,0.0999999999999996,T.'UWHHM.AA,,R,T,R,T,internal,1,2,2,final,closed
