F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.1552476650992,1232.9036360081998,2701.887122957929,3.305034756842067,4.208134411767218,4.290745074536855,4435.897435897436,0.0059433975685332,0.924375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_30654733,group_0,1,fave,261.8463237987413,82.78089932408655,2,ɕ.'UWMR.AA,0.0999999999999999,,J.AAL.'AAN.AAHH,ɕ,M,ɕ,M,internal,0,1,2,initial,closed
515.8314894445795,822.3030926632756,1659.9092601472487,3.2801837521782446,2.9420025839170307,3.726390160202736,3358.974358974359,4.47119434993e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_30654733,group_0,1,fave,282.25388302139334,84.3408129226624,2,ɕ.'UWMR.AA,0.0699999999999998,,J.AAL.'AAN.AAHH,R,#,R,J,final,1,2,2,final,open
652.5486973691344,1095.7859636914404,2977.5097949244187,3.517182293633364,3.887014388526752,3.4526929443069188,6769.2307692307695,0.0006471488040804,3.244375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_30654733,group_0,1,fave,240.71189499268465,82.21306367312481,2,ɕ.'UWL.AA,0.1,,T.UWHH.'IYtʃtʃ.EYN,L,#,L,T,final,1,2,2,final,open
426.3748619404562,911.0798512010684,1574.8229420764217,3.576989696452815,3.3329078233485454,3.776721389303829,5871.794871794871,6.5405076795e-05,3.979375,0.031,0.3297872340425531,0-0-8-2,AA,common_voice_cv_30654733,group_0,1,fave,228.9617489112501,81.5757001865405,2,AHN.'AA,0.0699999999999998,T.UWHH.'IYtʃtʃ.EYN,spn,N,#,N,spn,final,1,2,2,final,open
639.2634342077979,2110.8297684894046,3232.5700335274787,3.099447300727077,4.910519462378709,3.579518696448853,8025.641025641025,0.0009963764779286,1.252375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_30654733,group_0,1,fave,285.1702794628923,85.4795889587258,2,J.AAL.'AAN.AAHH,0.09,ɕ.'UWMR.AA,spn,J,L,J,L,internal,0,1,3,initial,open
545.6708256179628,1057.3576967224294,3342.014333540614,3.6076067624085137,4.062020325666638,3.801756010425485,8205.128205128205,0.0003480886880329,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_30654733,group_0,1,fave,255.82772704510376,83.63568008117895,2,J.AAL.'AAN.AAHH,0.0699999999999998,ɕ.'UWMR.AA,spn,L,N,L,N,internal,0,2,3,med,open
522.7564076108857,1021.842211563804,3492.9203728692664,3.9903744844110527,3.0009821519495885,4.470921977953143,6948.717948717948,0.0014838039493218,2.409375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_30654733,group_0,1,fave,198.7653813531212,75.97346984824775,2,P.UWLM.'AAL.AA,0.0700000000000002,spn,,M,L,M,L,internal,0,2,3,med,open
497.83771791437215,955.4208088736804,1650.9137613105886,4.047609842209203,3.52416348069577,3.827679670296895,4615.384615384615,0.0019895810925881,1.501375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,common_voice_cv_30654733,group_0,1,fave,247.89519913438323,81.4465186294185,2,J.AAL.'AAN.AAHH,0.08,ɕ.'UWMR.AA,spn,N,HH,N,HH,internal,1,3,3,final,closed
436.9760617205,925.5563756380452,3224.380736619655,2.6592327944542933,2.89420916127026,4.4320843567024,6230.769230769231,0.0003121358152676,2.221375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_30654733,group_0,1,fave,212.25432830142864,79.13030031186703,2,P.UWLM.'AAL.AA,0.08,spn,,P,L,P,L,internal,0,1,3,initial,closed
475.8065674148987,932.1510181850846,1479.1475911135733,3.625935348692913,3.311908728649481,3.3822269222165007,4794.871794871795,0.0009040704691895,2.597375,0.047,0.3263888888888889,0-0-4-6,AA,common_voice_cv_30654733,group_0,1,fave,189.1767421027599,68.91382271406408,2,P.UWLM.'AAL.AA,0.1200000000000001,spn,,L,#,L,,final,1,3,3,final,open
418.4204021199615,911.21403878935,1468.1976450781062,3.749080864150455,3.255524382857194,3.3224708563061838,5153.846153846154,0.001897521480193,5.156375,0.045,0.3358208955223881,0-0-10-7,AA,common_voice_cv_30654733,group_0,1,fave,190.991998266479,67.93441312032238,2,L.AARTM.'AAL.AA,0.1100000000000003,spn,,L,#,L,,final,1,3,3,final,open
463.47912297014153,1004.2702475015268,2033.332156995206,2.4290289096656545,3.516110200310177,4.436199134436099,3897.4358974358975,0.0002076789082832,3.151375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_30654733,group_0,1,fave,220.1688165289777,79.04498936151212,2,ɕ.'UWL.AA,0.08,,T.UWHH.'IYtʃtʃ.EYN,ɕ,L,ɕ,L,internal,0,1,2,initial,open
439.2865091713112,2591.161245059266,2910.930217275697,1.9997990958477017,3.1893705456438224,3.324452784228428,4974.358974358975,5.83621489147e-05,3.491375,0.035,0.3365384615384615,0-0-7-3,IY,common_voice_cv_30654733,group_0,1,fave,224.0392799191144,80.30620528020505,2,T.UWHH.'IYtʃtʃ.EYN,0.08,ɕ.'UWL.AA,AHN.'AA,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
442.5071327969357,813.5886620182537,1351.433112363443,3.533716116152387,3.286160033331943,3.209007529457101,5153.846153846154,0.0003345292157727,4.682375,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_30654733,group_0,1,fave,219.13847119267857,78.93544009098838,2,L.AARTM.'AAL.AA,0.0899999999999998,spn,,L,R,L,R,internal,0,1,3,initial,closed
