F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.70186947006334,2330.3811734194524,2646.1617572734904,2.7565164723602407,3.7658660267730992,4.156945005039428,6948.717948717948,0.0002079077658695,1.257375,0.027,0.3214285714285714,0-0-2-0,IY,common_voice_cv_18025650,group_0,1,fave,184.18745293362244,73.84071888315076,3,'IYK.EHSH.EH,0.06,V.'EHS.EYM,'T.EY,#,K,M,K,initial,1,1,3,initial,open
443.1128778190721,1698.2598865575274,2617.995889628106,3.0788174537159425,3.188288830481381,3.042148533444752,5153.846153846154,5.80729270204e-05,1.439375,0.031,0.3297872340425531,0-0-2-2,EH,common_voice_cv_18025650,group_0,1,fave,234.43244206993583,74.70986881219942,3,'IYK.EHSH.EH,0.07,V.'EHS.EYM,'T.EY,K,SH,K,SH,internal,0,2,3,med,open
355.7232038171884,933.50551249793,2538.4521116252413,2.787715527088396,3.218222879856649,4.425982544437126,5333.333333333333,0.0009753789611919,1.867375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_18025650,group_0,1,fave,207.4430388789285,71.40314166035833,3,'K.UW,0.1199999999999998,'T.EY,spn,K,#,K,spn,final,1,1,1,initial,open
579.152500921253,1247.0205522443075,2285.730063896968,3.77713729483944,3.469255081007791,3.67036215259871,5333.333333333333,0.0002319846790571,2.622375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_18025650,group_0,1,fave,94.15812553764373,77.46277318821696,3,tʃ.'AHV.AASH,0.0900000000000003,spn,,V,SH,V,SH,internal,1,2,2,final,closed
764.0821410765379,1156.7316212429816,2837.5401900748043,3.88332279470899,3.3991491226771675,3.2310283321938784,4794.871794871795,0.0001539410239063,3.197375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_18025650,group_0,1,fave,193.5604624648383,73.1568549018783,3,'HH.AAL.AHHH.EHSH.EHN,0.06,,'P.IYT.EH,HH,L,HH,L,internal,1,1,4,initial,open
632.5826106774605,1132.4433282723735,2966.797199458739,3.653929395539972,3.270968995649138,3.813364376373917,5333.333333333333,0.0004324175851389,3.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_18025650,group_0,1,fave,144.29687351059056,76.69888686735446,3,'HH.AAL.AHHH.EHSH.EHN,0.08,,'P.IYT.EH,L,HH,L,HH,internal,0,2,4,med,open
350.96171819175134,1873.982273868868,2226.3588416807024,3.083820031994454,3.4812273055400897,3.675860643895355,4974.358974358975,2.35864614855e-05,3.426375,0.025,0.3378378378378378,0-0-8-5,EH,common_voice_cv_18025650,group_0,1,fave,189.4319906172798,70.9170158690998,3,'HH.AAL.AHHH.EHSH.EHN,0.0500000000000002,,'P.IYT.EH,HH,SH,HH,SH,internal,0,3,4,med,open
369.86891701401015,1665.7351448581371,2483.7548661343185,2.7523982509114795,3.3161904244111944,3.7578543924170056,5153.846153846154,9.04883358867e-05,3.539375,0.031,0.3297872340425531,0-0-8-7,EH,common_voice_cv_18025650,group_0,1,fave,192.2667303118647,77.28413233188049,3,'HH.AAL.AHHH.EHSH.EHN,0.0700000000000002,,'P.IYT.EH,SH,N,SH,N,internal,0,4,4,final,closed
358.54005062929986,1555.9996282166294,2563.007127532746,2.1890559849819007,3.532806505453272,4.293250695528735,5333.333333333333,0.0004832341223367,3.954375,0.041,0.3306451612903226,0-0-10-1,EH,common_voice_cv_18025650,group_0,1,fave,178.74352324240664,74.8403397450322,3,P.'EHLT.EYR.EHSHL.EH,0.1,'P.IYT.EH,P.UWLN.'IYN.EY,P,L,P,L,internal,0,1,4,initial,closed
348.4623909390881,1843.61841321649,2571.2717055077164,2.7933337983083533,3.153408075304508,3.89280562808356,5692.307692307692,2.82457272477e-05,4.106374999999999,0.025,0.3378378378378378,0-0-10-4,EY,common_voice_cv_18025650,group_0,1,fave,119.1775083557504,77.31228995820807,3,P.'EHLT.EYR.EHSHL.EH,0.0500000000000007,'P.IYT.EH,P.UWLN.'IYN.EY,T,R,T,R,internal,1,2,4,med,open
459.5530916920565,1611.9317210506758,2467.093019349962,3.5439340562379207,3.616735553122172,4.192394036516435,4974.358974358975,5.84333065715e-05,4.186374999999999,0.025,0.3378378378378378,0-0-10-6,EH,common_voice_cv_18025650,group_0,1,fave,90.0991400393646,74.64736507628555,3,P.'EHLT.EYR.EHSHL.EH,0.0500000000000007,'P.IYT.EH,P.UWLN.'IYN.EY,R,SH,R,SH,internal,0,3,4,med,closed
340.1313946899878,866.456447097076,1689.475625760528,2.477914124308787,3.491901499516372,4.715178247150419,4256.410256410256,0.0007283449384742,4.499375,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_18025650,group_0,1,fave,193.43595120227204,78.34848759268415,3,P.UWLN.'IYN.EY,0.0699999999999994,P.'EHLT.EYR.EHSHL.EH,K.'AAL.AAR.EHɕ,P,L,P,L,internal,0,1,3,initial,closed
606.6531862979467,1231.19878483735,2608.6683600206143,3.694532143793793,3.2425512810567625,3.8517563157341392,5153.846153846154,0.0005786490395547,4.902375,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_18025650,group_0,1,fave,77.63952212812471,72.7388200756194,3,K.'AAL.AAR.EHɕ,0.0900000000000007,P.UWLN.'IYN.EY,,K,L,K,L,internal,0,1,3,initial,open
734.3514603364557,1174.7885516775214,2728.986958153813,3.732280321948442,3.331484099787481,3.693939389250885,4794.871794871795,0.002310159697857,5.007375,0.047,0.3263888888888889,0-0-12-3,AA,common_voice_cv_18025650,group_0,1,fave,76.96227081780131,71.9105625997794,3,K.'AAL.AAR.EHɕ,0.1200000000000001,P.UWLN.'IYN.EY,,L,R,L,R,internal,1,2,3,med,open
436.7248610487595,1654.8070784875902,2257.4962786523997,4.055808765956135,3.598024341222353,3.801858970657944,4974.358974358975,0.0005527337297485,5.129375,0.031,0.3297872340425531,0-0-12-5,EH,common_voice_cv_18025650,group_0,1,fave,146.33616620352925,68.89911012067279,3,K.'AAL.AAR.EHɕ,0.0700000000000002,P.UWLN.'IYN.EY,,R,ɕ,R,ɕ,internal,0,3,3,final,open
