F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.14406433856703,786.7512671759617,1777.812249518032,3.5250273486683183,3.434365322095396,3.5734631280359386,3897.4358974358975,2.75934748482e-05,0.839375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27585434,group_0,1,fave,258.3794971830911,84.32096862681986,4,ɕ.'AAVN.AA,0.07,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
440.7417136660512,947.468821406046,1888.3511588155432,3.7730954958689296,3.002824080920858,3.597644880166839,4974.358974358975,0.0004144668115322,1.022375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_27585434,group_0,1,fave,318.2752167849392,84.92842267648179,4,ɕ.'AAVN.AA,0.09,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
447.721719035417,883.3097120131016,1089.8526154687588,3.3817264002047187,3.436229735880467,4.071885209263289,3717.948717948718,0.0006296711785622,1.216375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_27585434,group_0,1,fave,215.6315762214236,82.29291808249876,4,'M.AAJ,0.1100000000000001,ɕ.'AAVN.AA,tʃ.'AHV.AASH,M,J,M,J,internal,1,1,1,initial,closed
531.2409455693012,2575.334739043721,3887.1958471888174,3.0657303177710884,4.448908902380419,4.1766613163832105,10000.0,6.5323122593e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_27585434,group_0,1,fave,242.1477006646905,81.05142294616024,4,tʃ.'AHV.AASH,0.0599999999999998,'M.AAJ,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
517.7353776501187,738.9261527092808,1600.8299975784005,3.311330974556476,3.1394465602461974,3.4557337369808114,3358.974358974359,5.45722213325e-05,1.679375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27585434,group_0,1,fave,236.35250795134385,83.46041324951332,4,tʃ.'AHV.AASH,0.07,'M.AAJ,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
442.2839283839714,2391.554445805837,2949.7970173061767,1.8288684073125208,3.0247402365563927,3.402700492265294,6410.25641025641,5.84924873676e-05,2.0943750000000003,0.041,0.3306451612903227,0-0-4-4,EY,common_voice_cv_27585434,group_0,1,fave,230.1099014908756,83.8083083855984,4,J.'EYNR.EY,0.1,tʃ.'AHV.AASH,V.EYT.EYR.IYN.AAR.'IYP.EY,R,#,R,V,final,1,2,2,final,open
453.5568753519914,2363.219445147485,2832.1366451411723,1.584365830341096,3.126762127242277,3.3582095478177765,6769.2307692307695,9.979691919743185e-07,2.266375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_27585434,group_0,1,fave,227.8269976279716,81.77666526589951,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.0500000000000002,J.'EYNR.EY,S.AAN.IYT.'AAR.IY,V,T,V,T,internal,0,1,6,initial,open
467.5642905544767,2290.017770939843,3708.1247916343946,3.0562983404428743,3.696433813904633,4.213647732089885,7128.205128205128,6.66967153039e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-5-5,IY,common_voice_cv_27585434,group_0,1,fave,232.5864126631635,77.18938741934194,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.06,J.'EYNR.EY,S.AAN.IYT.'AAR.IY,R,N,R,N,internal,0,3,6,med,open
449.5650855290563,2466.889136547519,2911.4499702448047,1.749768895360727,2.568261348431232,3.062165912885652,6410.25641025641,8.832545434434281e-06,2.797375,0.027,0.3214285714285714,0-0-5-9,IY,common_voice_cv_27585434,group_0,1,fave,223.31425439395665,80.56878581085789,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.06,J.'EYNR.EY,S.AAN.IYT.'AAR.IY,R,P,R,P,internal,0,5,6,med,open
473.3224671644246,2152.424465487152,2756.91832766399,1.7830436049922465,3.1417237063831034,3.560714791701455,6230.769230769231,2.10347824056e-05,2.926375,0.025,0.3378378378378379,0-0-5-11,EY,common_voice_cv_27585434,group_0,1,fave,242.5269236797408,83.51700620784482,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.0500000000000002,J.'EYNR.EY,S.AAN.IYT.'AAR.IY,P,#,P,S,final,1,6,6,final,open
454.9267825710822,2579.5017915902317,3309.7624095409187,2.933238507257108,3.364640300979956,3.687256286121987,7487.179487179487,7.73958107731e-05,3.211375,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_27585434,group_0,1,fave,225.5415780161041,78.83711108948549,4,S.AAN.IYT.'AAR.IY,0.0799999999999996,V.EYT.EYR.IYN.AAR.'IYP.EY,T.EHR.EHSL.'EYVP.EY,N,T,N,T,internal,0,2,4,med,open
444.3241560886125,2204.578347207635,3025.148085329904,2.263253266579864,3.6221354893516367,3.6444145950781976,8025.641025641025,0.0005693558490308,3.524375,0.041,0.3306451612903227,0-0-6-7,IY,common_voice_cv_27585434,group_0,1,fave,211.87704192566,79.71771410490632,4,S.AAN.IYT.'AAR.IY,0.1,V.EYT.EYR.IYN.AAR.'IYP.EY,T.EHR.EHSL.'EYVP.EY,R,#,R,T,final,1,4,4,final,open
490.6705358701877,2079.9033288499927,2971.707337732111,2.999484587800737,3.343740727790202,3.723406622472535,8564.102564102563,2.22459853857e-05,3.687375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_27585434,group_0,1,fave,214.75617757075725,77.59222380208175,4,T.EHR.EHSL.'EYVP.EY,0.06,S.AAN.IYT.'AAR.IY,V.'AHJL.AATN.AH,T,R,T,R,internal,0,1,4,initial,open
457.2231424176722,1942.0365155964091,3636.800200634854,3.0351501706438198,3.5990864597057115,4.000979285612959,8025.641025641025,0.000105514037125,3.757375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_27585434,group_0,1,fave,206.74807579112192,74.31794379264603,4,T.EHR.EHSL.'EYVP.EY,0.06,S.AAN.IYT.'AAR.IY,V.'AHJL.AATN.AH,R,S,R,S,internal,0,2,4,med,closed
462.63109675064027,2239.948189264707,2987.701930019477,2.753010375540107,3.4000165992587963,3.560786079464794,7128.205128205128,0.0002179872188112,3.997375,0.047,0.3263888888888889,0-0-7-6,EY,common_voice_cv_27585434,group_0,1,fave,209.8536310859083,78.32217024661352,4,T.EHR.EHSL.'EYVP.EY,0.1199999999999996,S.AAN.IYT.'AAR.IY,V.'AHJL.AATN.AH,L,V,L,V,internal,0,3,4,med,closed
499.7656611208358,2218.674038897758,2870.9896846654824,2.195638597682056,3.065963836426564,3.5361445729539644,6230.769230769231,6.44675523723e-05,4.251375,0.035,0.3365384615384615,0-0-7-9,EY,common_voice_cv_27585434,group_0,1,fave,253.02557970090857,83.16987762285015,4,T.EHR.EHSL.'EYVP.EY,0.08,S.AAN.IYT.'AAR.IY,V.'AHJL.AATN.AH,P,#,P,V,final,1,4,4,final,open
585.9768199340459,816.0818170978789,1569.165666569745,3.4562795344296413,3.4328344842374663,3.499131120693204,4256.410256410256,0.0028901940117311,4.596375,0.045,0.335820895522388,0-0-8-4,AA,common_voice_cv_27585434,group_0,1,fave,198.4375183776208,76.00473429622211,4,V.'AHJL.AATN.AH,0.1100000000000003,T.EHR.EHSL.'EYVP.EY,,L,T,L,T,internal,1,2,3,med,closed
417.5229938037484,880.2632409316906,1726.8718590763856,3.546638972881445,3.3672581208136454,3.792669543775765,5153.846153846154,0.0007601358998906,4.907374999999999,0.047,0.3263888888888889,0-0-8-7,AH,common_voice_cv_27585434,group_0,1,fave,199.09680079146565,70.57694814591093,4,V.'AHJL.AATN.AH,0.1200000000000001,T.EHR.EHSL.'EYVP.EY,,N,#,N,,final,0,3,3,final,open
