F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.0042296876212,1108.680119818333,3549.450181781512,3.427113047526912,3.5890723750081026,3.356807120087598,5512.820512820513,0.010082495151772,1.112375,0.077,0.3290598290598291,0-0-1-1,AH,common_voice_cv_22979945,group_0,1,fave,299.2303944769714,80.82938613341847,4,'V.AHL,0.2099999999999999,,,V,L,V,L,internal,1,1,1,initial,closed
853.7421057288236,1310.9166833065826,2656.3697134176614,3.532289308467252,3.038298380958251,3.9230211351146016,5333.333333333333,0.0002786969378352,1.471375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_22979945,group_0,1,fave,209.9912393464093,81.35759558751248,4,S.'AAP.AAS,0.08,,spn,S,P,S,P,internal,0,1,2,initial,open
859.0603398102605,1240.2232543531677,2737.0384406281373,3.658126859863707,3.3454404291840665,4.263982088464199,5512.820512820513,1.24877324478e-05,3.509375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22979945,group_0,1,fave,237.3970967373156,81.62590566906267,4,P.'AAM.AA,0.0699999999999998,J.'AARS.AA,SH.'AANT.AARtʃ.EH,P,M,P,M,internal,0,1,2,initial,open
920.5315318815682,1410.9509061922718,2777.733275117234,3.622675296468677,3.2150536183494127,4.064227868456604,5512.820512820513,0.0014357434858266,1.726375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_22979945,group_0,1,fave,282.11432202079527,80.26428255221788,4,S.'AAP.AAS,0.1100000000000001,,spn,P,S,P,S,internal,1,2,2,final,closed
693.8966124213466,1814.9151279008368,2754.3957579284274,3.618564239574818,3.37525678365169,4.2965739802502645,5692.307692307692,0.0001536507188429,3.131375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22979945,group_0,1,fave,201.537506760315,80.3523626836318,4,J.'AARS.AA,0.08,,P.'AAM.AA,J,R,J,R,internal,0,1,2,initial,closed
764.1199639453419,1410.044515480044,2624.4299600633394,3.500125185605896,3.0596620025686727,4.181628903512359,5512.820512820513,0.000141645797174,3.352375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_22979945,group_0,1,fave,240.6283400172782,80.85103860388828,4,J.'AARS.AA,0.0900000000000003,,P.'AAM.AA,S,#,S,P,final,1,2,2,final,open
1062.112436070865,1351.2721711749175,2699.528052886468,4.013176518605569,3.386788151148854,4.481326640177973,5512.820512820513,0.0001007815945131,3.669375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_22979945,group_0,1,fave,237.69999971294115,81.82082847081989,4,P.'AAM.AA,0.0699999999999998,J.'AARS.AA,SH.'AANT.AARtʃ.EH,M,#,M,SH,final,1,2,2,final,open
849.6454767127019,1352.3342709639242,2906.0460401180926,3.761597107568311,3.4862916678366984,4.834349646784951,5512.820512820513,0.0065295763694622,3.879375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_22979945,group_0,1,fave,233.0554887555596,79.93460313154996,4,SH.'AANT.AARtʃ.EH,0.1300000000000003,P.'AAM.AA,,SH,N,SH,N,internal,0,1,3,initial,closed
847.1864477753128,1548.095312060152,2623.1808916051104,3.5218181771674755,3.16387061645606,3.970412111273572,5512.820512820513,0.0005637491782207,4.087375,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_22979945,group_0,1,fave,174.3169592012666,78.40369522121001,4,SH.'AANT.AARtʃ.EH,0.1200000000000001,P.'AAM.AA,,T,R,T,R,internal,1,2,3,med,open
465.0990109938804,1687.241053858656,2476.877176729219,3.779944940975075,2.9985108084369263,3.8175171644994665,5512.820512820513,0.0003160876229696,4.389374999999999,0.031,0.3297872340425531,0-0-8-7,EH,common_voice_cv_22979945,group_0,1,fave,77.81026402313054,62.1433874378815,4,SH.'AANT.AARtʃ.EH,0.0700000000000002,P.'AAM.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
