F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
776.6437708782829,1520.8048642386937,2637.03352616741,3.976945341807849,2.9443806331135254,4.295364880786423,5871.794871794871,3.01265268736e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23222501,group_0,1,fave,279.1118272213755,80.18086670489537,5,K.'AASHN.IY,0.0599999999999999,,'ɕ.UWL,K,SH,K,SH,internal,0,1,2,initial,closed
762.5223560068899,1256.78433318502,2559.378406701657,3.765724326830496,3.0582444946020693,3.819220060843668,5871.794871794871,8.54576349845e-05,2.779375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23222501,group_0,1,fave,192.6572604994845,80.97665538146138,5,P.'AARS.AAN,0.0699999999999998,V.'AAL.IY,'P.IYT.EH,P,R,P,R,internal,0,1,2,initial,closed
484.8811930358095,2746.726027831364,3408.355078609721,3.0714205532564383,3.560315726816856,4.068798330438904,6051.282051282051,0.0009335667136107,0.7793749999999999,0.051,0.3311688311688312,0-0-1-4,IY,common_voice_cv_23222501,group_0,1,fave,332.65243719302805,85.2292524361715,5,K.'AASHN.IY,0.13,,'ɕ.UWL,N,#,N,ɕ,final,1,2,2,final,open
309.12303448960165,2696.669982954332,2958.4181438662554,3.4300725002053536,3.763265320633071,3.6978809202166816,5871.794871794871,0.0004995696646933,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,IY,common_voice_cv_23222501,group_0,1,fave,219.01550024603975,78.83885297291451,5,V.'AAL.IY,0.08,spn,P.'AARS.AAN,L,#,L,P,final,1,2,2,final,open
387.6608587673157,987.0173561910268,2718.4168826497144,3.3473070207694544,3.863960696979526,3.967579999534837,5333.333333333333,0.0164138254842302,1.056375,0.0849999999999999,0.3346456692913385,0-0-2-1,UW,common_voice_cv_23222501,group_0,1,fave,250.51833321005253,77.65112324792398,5,'ɕ.UWL,0.2299999999999999,K.'AASHN.IY,,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
364.184194833543,1503.239943038301,2915.448178494742,2.4612037930613018,2.827629730060718,4.052709958695768,5871.794871794871,0.000121773192133,1.479375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23222501,group_0,1,fave,198.80795693168656,79.75724347004717,5,J.'UWN.AA,0.07,,spn,J,N,J,N,internal,0,1,2,initial,open
987.2816795525372,1295.0097122756024,2556.156823224935,3.8949547568515897,3.298891591085491,4.069309290212256,5871.794871794871,0.0019788226207517,1.669375,0.071,0.3317757009345794,0-0-4-3,AA,common_voice_cv_23222501,group_0,1,fave,226.1360926586564,82.50580866556396,5,J.'UWN.AA,0.1900000000000001,,spn,N,#,N,spn,final,1,2,2,final,open
769.014297573142,1480.5771117444158,2371.495400903679,3.1189814265641145,2.9905802005866216,3.952548545401829,5692.307692307692,0.0001902708253698,2.482375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_23222501,group_0,1,fave,240.4317141557852,80.16348852627779,5,V.'AAL.IY,0.0899999999999998,spn,P.'AARS.AAN,V,L,V,L,internal,0,1,2,initial,open
872.0649189181719,1433.4636873534246,2494.695851702804,4.17805414400084,3.192699214990308,3.946888074198058,5871.794871794871,0.0002889781497545,2.972375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_23222501,group_0,1,fave,192.0828487488971,78.93823971246006,5,P.'AARS.AAN,0.0899999999999998,V.'AAL.IY,'P.IYT.EH,S,N,S,N,internal,1,2,2,final,closed
865.4359013367688,1217.6090918281568,2029.8593539815436,3.3686774626663745,2.9274866866641704,3.682365597890615,5692.307692307692,0.0003473124020091,3.5043750000000005,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_23222501,group_0,1,fave,155.25667436436513,77.51454342557552,5,'L.AAJ.AHHH,0.0999999999999996,'P.IYT.EH,,L,J,L,J,internal,1,1,2,initial,open
562.2085713327181,1958.2835536415057,2672.7349530184483,3.906988922871568,3.924282257792761,3.3572281784262654,5692.307692307692,0.0017198081118578,3.642375,0.037,0.3245614035087719,0-0-9-3,AH,common_voice_cv_23222501,group_0,1,fave,157.36477906923704,68.96747908907554,5,'L.AAJ.AHHH,0.0900000000000003,'P.IYT.EH,,J,HH,J,HH,internal,0,2,2,final,closed
