F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.4794406880113,1721.858666385955,3126.7408141238443,3.3814326920961038,3.6593248607374207,3.2619169343111905,6051.282051282051,0.0004570774816351,1.269375,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_17434106,group_0,1,fave,266.72419598562624,81.38276435513829,2,V.IXRS.AARN.'IYK.UWN,0.1299999999999999,,,S,R,S,R,internal,0,2,4,med,closed
483.81780581609775,2755.388249707421,3201.949911806684,2.7791928424630274,3.7049944797190286,3.518017970688929,6051.282051282051,0.0041595388568834,1.491375,0.0549999999999999,0.3353658536585365,0-0-1-7,IY,common_voice_cv_17434106,group_0,1,fave,252.31933487677765,81.0440540058321,2,V.IXRS.AARN.'IYK.UWN,0.1400000000000001,,,N,K,N,K,internal,0,3,4,med,open
595.8755547396566,3112.053290035518,4306.99856354023,3.408098305408419,4.868577607064307,3.0444893952967957,10000.0,0.0051259388962614,1.694375,0.041,0.3306451612903226,0-0-1-9,UW,common_voice_cv_17434106,group_0,1,fave,283.86792575365683,83.14871447502159,2,V.IXRS.AARN.'IYK.UWN,0.1,,,K,N,K,N,internal,1,4,4,final,closed
596.4463719851788,1455.018209815348,2881.2876310279594,3.465520118464754,3.87908131594508,3.8644570688097097,5871.794871794871,0.000512493947361,1.961375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_17434106,group_0,1,fave,285.20442545549497,80.00332147462413,2,K.'AHSHT.AAHH,0.0799999999999998,,AASH.AHR.'AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
695.1770560806253,1697.2439970515368,2970.762071912746,3.394246382251773,3.0548754632780724,3.614972292126133,5153.846153846154,0.0002940090552025,2.202375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_17434106,group_0,1,fave,241.7811295135099,81.07446547496174,2,K.'AHSHT.AAHH,0.0899999999999998,,AASH.AHR.'AAHH,T,HH,T,HH,internal,1,2,2,final,closed
526.6320255215286,1138.1556577981005,3066.4641186489844,3.20199721850284,2.811805059170525,3.081526345374378,6051.282051282051,2.58555878187e-05,2.397375,0.027,0.3214285714285714,0-0-4-0,AA,common_voice_cv_17434106,group_0,1,fave,417.9993058700684,79.75906786073847,2,AASH.AHR.'AAHH,0.06,K.'AHSHT.AAHH,'P.UWL.EH,#,SH,HH,SH,initial,0,1,3,initial,open
564.6555343594214,1618.4578121225825,2913.0834366052336,3.7971760493980353,3.4311481983217638,3.4861819132565355,6230.769230769231,0.0045803275521859,2.527375,0.047,0.3263888888888889,0-0-4-2,AH,common_voice_cv_17434106,group_0,1,fave,336.9102781132495,81.376370064604,2,AASH.AHR.'AAHH,0.1200000000000001,K.'AHSHT.AAHH,'P.UWL.EH,SH,R,SH,R,internal,0,2,3,med,open
756.696176622872,1654.0766860723018,2993.2247689677565,3.855120063634683,3.359312367121276,3.838079872040769,7307.692307692308,0.0005154511651879,2.6543750000000004,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_17434106,group_0,1,fave,219.51566891054617,80.26178926565882,2,AASH.AHR.'AAHH,0.1,K.'AHSHT.AAHH,'P.UWL.EH,R,HH,R,HH,internal,1,3,3,final,closed
432.0696000732186,854.2186464023222,3133.216514645016,2.5990574805502247,2.4707770590684603,3.167547588774408,5512.820512820513,0.0006863526008935,2.952375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_17434106,group_0,1,fave,210.7782183216633,83.95006833559526,2,'P.UWL.EH,0.0899999999999998,AASH.AHR.'AAHH,'N.IYM.EHN,P,L,P,L,internal,1,1,2,initial,open
423.1400860884674,1647.1828493561093,2794.7134181400115,2.560904921651848,2.8909132864577844,3.432601482161997,4974.358974358975,0.0015317624414282,3.976375,0.045,0.3358208955223881,0-0-9-1,UW,common_voice_cv_17434106,group_0,1,fave,204.1563508575593,81.34568745677325,2,'ɕ.UWM.EH,0.1100000000000003,,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
