F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.844630559338,866.2798397312661,2552.64062748713,3.150160804268286,2.3301591214948307,3.650250146653425,5153.846153846154,0.00033006407054,0.924375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_17649377,group_0,1,fave,113.05505161205676,81.6178178416247,3,'V.UWT,0.0999999999999999,,'ɕ.UWL.AHM,V,T,V,T,internal,1,1,1,initial,closed
433.4693505847095,1218.112437192432,2206.3499726425625,3.357900602847464,3.318148293977429,3.849096701052143,4435.897435897436,0.0008188812677267,1.261375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_17649377,group_0,1,fave,139.95291524490784,83.37607215039058,3,'ɕ.UWL.AHM,0.08,'V.UWT,V.EHS.'EYN.EY,ɕ,L,ɕ,L,internal,1,1,2,initial,open
472.0706915490068,974.9238901986224,2562.439817778903,3.667308792968407,2.79062601101601,3.6672566405782288,5333.333333333333,0.0022463437341887,1.364375,0.061,0.3315217391304348,0-0-2-3,AH,common_voice_cv_17649377,group_0,1,fave,176.52087301658034,82.5701131875633,3,'ɕ.UWL.AHM,0.1599999999999999,'V.UWT,V.EHS.'EYN.EY,L,M,L,M,internal,0,2,2,final,closed
549.1885647757341,1406.1960200640365,2585.154637830889,3.22757502056554,3.727611905714209,2.42586178374731,5512.820512820513,7.5364578556e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_17649377,group_0,1,fave,149.5102581566896,81.35171986098072,3,V.EHS.'EYN.EY,0.0599999999999998,'ɕ.UWL.AHM,'P.EHR,V,S,V,S,internal,0,1,3,initial,open
478.3376329541681,904.2504617604844,1566.5250701957243,2.563843240064479,3.970010274202311,3.290409719000203,3358.974358974359,0.000911745983618,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-4-1,EH,common_voice_cv_17649377,group_0,1,fave,448.53883021992897,79.37719948264952,3,'P.EHR,0.08,V.EHS.'EYN.EY,T.'UWMT.IYRS.EHR,P,R,P,R,internal,1,1,1,initial,closed
465.20684055765895,1188.806486635585,2494.634667937239,3.0100946596012697,3.612626564641863,2.728185107460434,5333.333333333333,0.0002708519872387,2.257375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17649377,group_0,1,fave,102.16527589367249,77.47758012794189,3,T.'UWMT.IYRS.EHR,0.06,'P.EHR,,T,M,T,M,internal,0,1,3,initial,closed
495.4061743025486,2168.285639391267,2923.3225462570217,3.140464244633835,3.4251207677098656,3.373332784852117,5153.846153846154,0.0097912340558639,2.501375,0.075,0.3348214285714285,0-0-5-4,IY,common_voice_cv_17649377,group_0,1,fave,130.28948137970917,80.70602026643405,3,T.'UWMT.IYRS.EHR,0.1999999999999997,'P.EHR,,T,R,T,R,internal,1,2,3,med,closed
430.5635213203964,1694.6744567716466,2601.825569542721,2.6682025204202464,3.023819326622832,2.9879290109233074,4794.871794871795,0.0007359650269311,2.8073749999999995,0.027,0.3214285714285714,0-0-5-7,EH,common_voice_cv_17649377,group_0,1,fave,421.27929095511007,76.25599250209933,3,T.'UWMT.IYRS.EHR,0.06,'P.EHR,,S,R,S,R,internal,0,3,3,final,closed
438.6497947506353,2133.470934301922,2795.8449780912865,2.655798182887719,3.614427333439917,3.095002505963274,5333.333333333333,1.72372649156e-05,3.257375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_17649377,group_0,1,fave,139.85078691990722,81.81375492703296,3,T.EYHHN.'IYK.AA,0.06,,J.AAP.'AAL.AAS.AHR,T,HH,T,HH,internal,0,1,3,initial,closed
480.81206287328655,1644.356977121571,2759.273709487373,3.4908686865535508,4.379063337628868,3.545209614046891,5333.333333333333,2.74300261854e-05,3.477375,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_17649377,group_0,1,fave,135.59571483774226,77.27590431742388,3,T.EYHHN.'IYK.AA,0.0599999999999996,,J.AAP.'AAL.AAS.AHR,N,K,N,K,internal,0,2,3,med,open
