F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.58413856608166,946.2246275247484,3441.5886832696733,3.066450486798052,2.270490680866015,3.737932912414136,6589.74358974359,0.0050711852993346,1.261375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,common_voice_cv_20865283,group_0,1,fave,213.25623492804888,70.59238807082183,3,'T.UWHHT.AHR,0.1399999999999999,,,T,HH,T,HH,internal,1,1,2,initial,closed
432.3873924921683,599.5810261121304,967.1089798132268,3.4373293289569453,3.8613617466322783,3.2200449007203176,3179.48717948718,0.0018845992736481,1.5493750000000002,0.051,0.3311688311688312,0-0-1-4,AH,common_voice_cv_20865283,group_0,1,fave,131.50597138175297,78.17625850403235,3,'T.UWHHT.AHR,0.1299999999999999,,,T,R,T,R,internal,0,2,2,final,closed
632.3031579441957,1057.351870383266,3564.044655559128,2.8696253608751547,2.7324871218026225,2.2915746042022977,8025.641025641025,0.000109636953389,1.882375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_20865283,group_0,1,fave,105.27295625293924,73.86735001054569,3,P.AAL.'AAM.AAN,0.0899999999999998,,,P,L,P,L,internal,0,1,3,initial,open
644.3463741082101,930.050743116284,1903.989587450311,3.0457912163567964,3.2798438403441064,3.4427569769114714,3358.974358974359,0.0156419152891976,5.939375,0.051,0.3311688311688312,0-0-12-0,AA,common_voice_cv_20865283,group_0,1,fave,98.08855593799728,65.01692278704058,3,AAtʃ.AAN.'AA,0.1299999999999999,,T.EHR.'EHSL.EYR.EH,#,tʃ,,tʃ,initial,0,1,3,initial,open
650.1835540189519,1031.3665756689588,1539.0474316414643,2.861770402654869,3.100226499429214,3.067181838232533,5153.846153846154,5.78646334496e-05,2.062375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_20865283,group_0,1,fave,104.97526826817098,75.54824955000173,3,P.AAL.'AAM.AAN,0.0900000000000003,,,L,M,L,M,internal,0,2,3,med,open
609.3645439500921,956.7512504475668,1305.9282066919625,2.907960011285762,3.594728003025414,3.3470426433511498,4615.384615384615,3.50141799228e-05,3.749375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_20865283,group_0,1,fave,102.57187835082384,74.57136091347974,3,AHNL.AAN.'IY,0.0699999999999998,,,L,N,L,N,internal,0,2,3,med,open
351.9922443576663,628.6789774851925,1503.7760845921794,3.5169313216737086,2.9549079461888788,3.103655522209188,4076.923076923077,0.000593258978176,6.131375,0.0349999999999999,0.3365384615384614,0-0-12-2,AA,common_voice_cv_20865283,group_0,1,fave,102.46939835262724,70.5649555512641,3,AAtʃ.AAN.'AA,0.08,,T.EHR.'EHSL.EYR.EH,tʃ,N,tʃ,N,internal,0,2,3,med,open
414.38101975799856,735.9251717552913,1095.9050766747384,3.772831176774504,3.173621705116812,3.894340167383322,3179.48717948718,0.0002449906032766,2.256375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_20865283,group_0,1,fave,115.82399642558396,74.88179862005079,3,P.AAL.'AAM.AAN,0.1099999999999998,,,M,N,M,N,internal,1,3,3,final,closed
262.9726260854857,359.4031821967345,1672.9466253114904,3.216203374180932,2.5369963963166944,2.6257311186184618,3179.48717948718,0.0007232665939879,3.089375,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_20865283,group_0,1,fave,100.81357694905704,69.44392294477171,3,N.UWSH.'IYN.EY,0.0699999999999998,'ɕ.IXN,,SH,N,SH,N,internal,0,2,3,med,open
403.901141874756,2079.8178347487187,2426.520170943822,3.197560887251389,3.804995888877644,4.775682838011098,8025.641025641025,0.0221229079349235,3.252375,0.077,0.329059829059829,0-0-6-5,EY,common_voice_cv_20865283,group_0,1,fave,119.7259652033493,72.35777875393084,3,N.UWSH.'IYN.EY,0.2099999999999999,'ɕ.IXN,,N,#,N,,final,1,3,3,final,open
244.3638171769655,437.2556049112919,1261.5701401552749,3.210094454994165,3.205992612560313,4.310436241930022,3000.0,0.0038609700660565,3.469375,0.031,0.3297872340425531,0-0-8-0,AH,common_voice_cv_20865283,group_0,1,fave,111.90127133237904,62.01934024005847,3,AHNL.AAN.'IY,0.0699999999999998,,,#,N,,N,initial,0,1,3,initial,closed
294.4230243895214,478.7905344230466,1809.6183933033,2.7893928601393565,2.188125893324066,2.783567827938864,4615.384615384615,0.0017338602839149,3.997375,0.047,0.3263888888888889,0-0-8-5,IY,common_voice_cv_20865283,group_0,1,fave,117.69573081422608,71.14139014287007,3,AHNL.AAN.'IY,0.1199999999999996,,,N,#,N,,final,1,3,3,final,open
502.7659229456352,1657.1862195091771,2534.055967718468,3.045581257699619,2.345551789165296,4.418787657603477,8025.641025641025,0.000965150855542,4.194374999999999,0.041,0.3306451612903227,0-0-10-1,EH,common_voice_cv_20865283,group_0,1,fave,108.0297165060147,70.11024473331855,3,T.EHL.'EHNT.EYRtʃ.EH,0.1000000000000005,,,T,L,T,L,internal,0,1,4,initial,open
334.2968396542653,493.7950768136298,1839.4942328705129,3.0456878022617104,3.130335755401468,3.068286998012101,4076.923076923077,0.0004297160155063,4.304374999999999,0.041,0.3306451612903227,0-0-10-3,EH,common_voice_cv_20865283,group_0,1,fave,108.89347665045725,70.13333323320974,3,T.EHL.'EHNT.EYRtʃ.EH,0.0999999999999996,,,L,N,L,N,internal,0,2,4,med,closed
488.7500019164241,1490.109733834893,1519.789876241474,3.037934843126473,3.1852391495012675,3.4685240606574013,4435.897435897436,6.16426201955e-05,6.577375000000001,0.027,0.3214285714285714,0-0-13-3,EH,common_voice_cv_20865283,group_0,1,fave,109.48682567123592,69.7204167786354,3,T.EHR.'EHSL.EYR.EH,0.0599999999999996,AAtʃ.AAN.'AA,,R,S,R,S,internal,0,2,4,med,closed
321.4209972120685,427.35952685741535,1847.2657881146329,2.877787841978717,3.0730285565596027,2.461656379415179,3000.0,0.0007158834277401,4.544375,0.041,0.3306451612903226,0-0-10-6,EY,common_voice_cv_20865283,group_0,1,fave,104.52378929346165,73.83131964736003,3,T.EHL.'EHNT.EYRtʃ.EH,0.0999999999999996,,,T,R,T,R,internal,1,3,4,med,open
227.6398611631652,358.07641026212804,1757.5799123870822,2.873432273283385,2.764368600412501,2.0252640314795824,3717.948717948718,0.0001614710022235,6.811375,0.035,0.3365384615384615,0-0-13-6,EY,common_voice_cv_20865283,group_0,1,fave,105.20418575643792,70.3145617096533,3,T.EHR.'EHSL.EYR.EH,0.08,AAtʃ.AAN.'AA,,L,R,L,R,internal,1,3,4,med,open
357.4668706679936,1651.2174336295705,1849.614385999104,3.397993010629321,2.903163984794623,4.022582364855265,6230.769230769231,0.0263500364908032,4.851375,0.055,0.3353658536585366,0-0-10-9,EH,common_voice_cv_20865283,group_0,1,fave,88.46740311505373,65.40339032961198,3,T.EHL.'EHNT.EYRtʃ.EH,0.1399999999999996,,,tʃ,#,tʃ,,final,0,4,4,final,open
661.7682021989457,1526.497297822195,1694.5329500084836,3.708276333055779,3.8410601798092983,3.518930995275843,5512.820512820513,0.0190615174568416,7.034375,0.061,0.3315217391304348,0-0-13-8,EH,common_voice_cv_20865283,group_0,1,fave,94.86285059497612,67.92663617752874,3,T.EHR.'EHSL.EYR.EH,0.1600000000000001,AAtʃ.AAN.'AA,,R,#,R,,final,0,4,4,final,open
559.4688106682412,821.647061333741,1467.3543994553943,3.747451921610627,3.256545073323275,3.5140232871275345,3717.948717948718,0.0041023138622272,6.251375,0.0549999999999999,0.3353658536585365,0-0-12-4,AA,common_voice_cv_20865283,group_0,1,fave,114.69275652849169,73.45891709012852,3,AAtʃ.AAN.'AA,0.1399999999999996,,T.EHR.'EHSL.EYR.EH,N,#,N,T,final,1,3,3,final,open
