F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.5782431318654,1440.3089439477303,2159.574640997579,3.4761408400919422,4.1551476374062215,3.425837497778633,4974.358974358975,0.0003246461112295,1.0373750000000002,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_22972955,group_0,1,fave,113.71380053070044,82.51936909509767,5,SH.UWP.AASHK.'AART.AA,0.06,,L.'AAN.AA,SH,P,SH,P,internal,0,1,4,initial,open
537.5749116556995,1254.4208840826468,2338.093595253755,3.256004166886689,4.001107086927583,3.475317758221531,4974.358974358975,0.0001849443634016,1.139375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22972955,group_0,1,fave,113.95000705378594,81.4098380076414,5,SH.UWP.AASHK.'AART.AA,0.07,,L.'AAN.AA,P,SH,P,SH,internal,0,2,4,med,closed
540.2088503435816,1505.8047047187736,2270.616419378428,3.6874892223920153,3.2012783975976715,3.6514706199796256,4974.358974358975,0.000147392469863,1.3493750000000002,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_22972955,group_0,1,fave,119.306142834389,79.45998300363905,5,SH.UWP.AASHK.'AART.AA,0.0699999999999998,,L.'AAN.AA,K,R,K,R,internal,0,3,4,med,closed
669.7938749544246,1467.681828413616,2487.492907209621,3.743741293672471,3.593014540586488,3.7717118737798727,5153.846153846154,0.0060278520636544,1.5693750000000002,0.091,0.3321167883211678,0-0-1-9,AA,common_voice_cv_22972955,group_0,1,fave,117.61798554790704,79.07246450985043,5,SH.UWP.AASHK.'AART.AA,0.25,,L.'AAN.AA,T,#,T,L,final,1,4,4,final,open
653.2701138435548,1307.9310651634944,2479.1108923249094,3.926925917197749,3.862917799280488,4.35587013697985,5153.846153846154,0.0038646321828324,1.812375,0.057,0.3275862068965517,0-0-2-1,AA,common_voice_cv_22972955,group_0,1,fave,126.43571584771672,79.89077255028795,5,L.'AAN.AA,0.1499999999999999,SH.UWP.AASHK.'AART.AA,spn,L,N,L,N,internal,0,1,2,initial,open
514.5770585088806,1428.5657762195472,2449.5733140473994,4.339155588977208,2.989567447685511,4.2926586274447285,4974.358974358975,0.0115152320338682,2.014375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_22972955,group_0,1,fave,97.01378476480453,78.20723872990004,5,L.'AAN.AA,0.1,SH.UWP.AASHK.'AART.AA,spn,N,#,N,spn,final,1,2,2,final,open
288.0178461293448,1731.1896022227618,2336.303377036589,2.740098782342099,3.3567869477802086,3.85556861432146,4974.358974358975,0.0002184332067104,3.1013749999999995,0.035,0.3365384615384615,0-0-5-1,UX,common_voice_cv_22972955,group_0,1,fave,117.72361996215564,74.05500771091525,5,ɕ.'UXR.EYT,0.08,spn,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
314.20437069728774,1999.191524406172,2452.4139351795225,3.0236916982466893,3.077376315034817,4.269861181188215,4974.358974358975,0.0001918955531626,3.191375,0.035,0.3365384615384615,0-0-5-3,EY,common_voice_cv_22972955,group_0,1,fave,136.2688703999968,78.29805449551132,5,ɕ.'UXR.EYT,0.0799999999999996,spn,,R,T,R,T,internal,1,2,2,final,closed
291.3764926673007,2105.048287496196,2365.118139676822,2.597416239216523,3.34805639809075,4.830308634411567,4974.358974358975,0.0005399092799165,4.471375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_22972955,group_0,1,fave,90.97878820741715,75.55291059170823,5,S.'IYK.EYT,0.08,ɕ.'IYNtʃ.EY,,K,T,K,T,internal,1,2,2,final,closed
255.50440382190305,2019.141313542386,2516.9856895437647,2.6175139385359905,3.369893622742212,4.41181295253029,4974.358974358975,0.0001695365883283,3.997375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_22972955,group_0,1,fave,112.26195212991638,78.05039806762446,5,ɕ.'IYNtʃ.EY,0.0599999999999996,spn,S.'IYK.EYT,ɕ,N,ɕ,N,internal,0,1,2,initial,open
250.66131226052588,2139.6828310646915,2904.1873252479127,2.24104878790394,2.8167301406909298,3.44427909359861,4974.358974358975,4.15881273697e-05,4.347375,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_22972955,group_0,1,fave,105.07014678417096,76.97063348012965,5,S.'IYK.EYT,0.0600000000000005,ɕ.'IYNtʃ.EY,,S,K,S,K,internal,0,1,2,initial,open
286.09441485225153,2025.2851970070792,2432.4641743967104,2.740245301000442,3.198681846790856,4.423110152059734,4974.358974358975,5.61438873142e-05,4.157375000000001,0.027,0.3214285714285714,0-0-8-4,EY,common_voice_cv_22972955,group_0,1,fave,121.28874771274292,78.68855429507039,5,ɕ.'IYNtʃ.EY,0.0599999999999996,spn,S.'IYK.EYT,tʃ,#,tʃ,S,final,1,2,2,final,open
