F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.6640010167942,850.7085434841731,3162.367844305428,2.8789909994662755,1.894789790329272,4.627323915840081,6230.769230769231,0.0001471983998515,1.227375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_21254104,group_0,1,fave,101.88001179304916,68.14608146943021,4,HH.'UWNJ.AAM.AHSH.EH,0.06,,'T.EY,HH,N,HH,N,internal,0,1,4,initial,closed
503.38326193004383,665.0190611430486,1511.623900945285,4.277480469902928,3.749982336454337,3.24978409908735,3538.4615384615386,0.0249146875702125,1.409375,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_21254104,group_0,1,fave,123.04369355975574,73.2100402858748,4,HH.'UWNJ.AAM.AHSH.EH,0.1300000000000001,,'T.EY,J,M,J,M,internal,1,2,4,med,open
373.8015709866222,564.0595989864563,973.2399863515484,3.607322126783323,3.792124221228408,3.877242261476211,3538.4615384615386,0.0015960194263792,1.6093750000000002,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_21254104,group_0,1,fave,127.23174425887414,71.64136473859232,4,HH.'UWNJ.AAM.AHSH.EH,0.0699999999999998,,'T.EY,M,SH,M,SH,internal,0,3,4,med,open
318.3576136079575,473.0246202756264,1495.1982517011725,3.3841021669116933,3.5121614404621635,2.8491295769697973,3000.0,0.0004654155946764,1.741375,0.035,0.3365384615384615,0-0-1-8,EH,common_voice_cv_21254104,group_0,1,fave,128.38373201628104,72.89654955968176,4,HH.'UWNJ.AAM.AHSH.EH,0.08,,'T.EY,SH,#,SH,T,final,0,4,4,final,open
249.9198890234042,397.2893629293693,1885.7694275123868,2.937790793998462,2.2346191992174043,1.7895192937471245,3897.4358974358975,0.000131824208257,1.889375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_21254104,group_0,1,fave,125.4552542109548,73.8396398027834,4,'T.EY,0.07,HH.'UWNJ.AAM.AHSH.EH,UWP.AHSHK.'IY,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
334.9683528893841,454.8806021750497,1728.425032923203,3.3904545437937,3.2987629018357363,2.6351701710558184,3000.0,0.0023588259903443,2.5943750000000003,0.041,0.3306451612903226,0-0-4-1,EY,common_voice_cv_21254104,group_0,1,fave,124.04633772753402,71.51251076140811,4,'T.EY,0.1,UWP.AHSHK.'IY,T.AAR.'AHHHS.AAHH,T,#,T,T,final,1,1,1,initial,open
238.1137970501171,380.95647044257856,785.9967075018316,3.06002203200538,3.231190806640408,2.790717573768694,3179.48717948718,0.0457104442800116,1.971375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_21254104,group_0,1,fave,119.26491057187025,69.29874825028475,4,UWP.AHSHK.'IY,0.1399999999999999,'T.EY,'T.EY,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0,1,3,initial,open
352.1143334752812,951.854240182108,4373.138745091324,2.752457104925339,3.254938511275584,4.875046560367381,8384.615384615383,0.0005214920483945,2.161375,0.0349999999999999,0.3365384615384614,0-0-3-2,AH,common_voice_cv_21254104,group_0,1,fave,113.3692876014512,70.78062887903808,4,UWP.AHSHK.'IY,0.08,'T.EY,'T.EY,P,SH,P,SH,internal,0,2,3,med,closed
263.23002518140737,412.5091579555755,1861.248246390954,1.7779243076463511,2.5070989900508613,2.9088330032361704,3000.0,0.000835045627246,2.446375,0.045,0.335820895522388,0-0-3-5,IY,common_voice_cv_21254104,group_0,1,fave,130.9437366469701,71.57590201970929,4,UWP.AHSHK.'IY,0.1099999999999998,'T.EY,'T.EY,K,#,K,T,final,1,3,3,final,open
512.8494216271932,650.8545397696774,1376.02950780351,3.449033932598188,3.248364111321434,3.2483794159059403,3717.948717948718,0.0010951093189607,3.146375,0.045,0.335820895522388,0-0-5-6,AA,common_voice_cv_21254104,group_0,1,fave,129.96585267779344,75.43505111632388,4,T.AAR.'AHHHS.AAHH,0.1100000000000003,'T.EY,'ɕ.IYTN.EH,S,HH,S,HH,internal,1,3,3,final,closed
258.63507375753136,386.6689729701429,1900.1119264441888,2.717906745093792,2.240957812542768,2.0508094411061357,3000.0,0.000703809967184,3.474375,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_21254104,group_0,1,fave,119.41497796323168,68.23589333986607,4,'ɕ.IYTN.EH,0.1,T.AAR.'AHHHS.AAHH,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
301.5259627425955,1605.9973493665475,2320.5296206349744,3.304020240350217,2.1148395174353665,4.663375720773502,6410.25641025641,0.0148398860718458,3.736375,0.045,0.335820895522388,0-0-6-4,EH,common_voice_cv_21254104,group_0,1,fave,92.1197491075417,64.95574254087411,4,'ɕ.IYTN.EH,0.1099999999999998,T.AAR.'AHHHS.AAHH,,N,#,N,,final,0,2,2,final,open
