F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.87278894924094,993.2083071119722,1619.5383088858807,2.3893425864520026,4.044108014808107,3.820048821014773,4076.923076923077,0.0001052110649536,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,common_voice_cv_20800000,group_0,1,fave,255.5272514247426,84.15494231356593,4,'HH.AHSH.EH,0.0799999999999999,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
498.414660068433,1745.0704936013697,2814.834871379111,2.572843535909237,3.786825734602525,3.9157483130062585,5153.846153846154,0.0018665106004552,0.697375,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_20800000,group_0,1,fave,239.93297965172576,82.97702082933996,4,'HH.AHSH.EH,0.12,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
476.5546414532347,936.3880191764212,1606.480989109493,1.3819056069897675,3.79886832465948,3.3855573391564344,3000.0,6.56064366596e-05,0.856375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_20800000,group_0,1,fave,239.0435539435177,85.01531608293872,4,P.'EHR.IY,0.05,'HH.AHSH.EH,P.UWL.'AHSH.UW,P,R,P,R,internal,0,1,2,initial,open
492.0052919066384,2169.494092627861,2721.8527228014573,2.953946736570538,4.148111324820654,3.929025937812553,4974.358974358975,0.0027457206299434,0.922375,0.037,0.324561403508772,0-0-2-3,IY,common_voice_cv_20800000,group_0,1,fave,240.31384641018505,78.57717143985711,4,P.'EHR.IY,0.0899999999999999,'HH.AHSH.EH,P.UWL.'AHSH.UW,R,#,R,P,final,1,2,2,final,open
458.00180866633343,1015.8460694825428,1170.328951230443,2.0887155849044707,3.708076908913943,4.522838616954334,3717.948717948718,0.0018362141209163,1.172375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_20800000,group_0,1,fave,235.30816803585876,83.97393062998289,4,P.UWL.'AHSH.UW,0.09,P.'EHR.IY,IXJTM.'AA,L,SH,L,SH,internal,0,2,3,med,open
470.3515637606542,1619.7622672362186,2867.24904907746,2.102234511723214,3.5185652066335367,3.9952304394218503,4435.897435897436,1.43927311765e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-5,UW,common_voice_cv_20800000,group_0,1,fave,235.5590884439908,84.59584426606034,4,P.UWL.'AHSH.UW,0.0599999999999998,P.'EHR.IY,IXJTM.'AA,SH,#,SH,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
434.20999618524337,920.480082634426,1284.8172001842877,3.6031930964447914,3.1543842559450423,4.296867938724609,3717.948717948718,0.0018580138269234,1.6193750000000002,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_20800000,group_0,1,fave,235.3209427436165,80.53752851793635,4,IXJTM.'AA,0.1299999999999999,P.UWL.'AHSH.UW,,M,#,M,,final,1,2,2,final,open
490.1536226596885,914.942842384198,1207.6956964943715,3.6088607648915514,3.167504974701504,3.771965755056375,3538.4615384615386,0.0006685113271436,1.772375,0.037,0.324561403508772,0-0-6-0,AA,common_voice_cv_20800000,group_0,1,fave,225.95808283999867,79.06854750146253,4,AAV.AANM.AARL.AAN.'AAT,0.09,,,#,V,,V,initial,0,1,5,initial,open
443.5059451434063,888.6127273462708,1583.8369120348675,3.576599232032747,3.099391729577655,3.5880012904521545,4076.923076923077,3.19499765347e-05,1.887375,0.027,0.3214285714285714,0-0-6-2,AA,common_voice_cv_20800000,group_0,1,fave,213.10601554199488,80.72770056022813,4,AAV.AANM.AARL.AAN.'AAT,0.06,,,V,N,V,N,internal,0,2,5,med,closed
452.0362408142996,873.1900080387512,1432.2864967043265,3.6426207354120055,3.2172665966299103,4.097296399689317,3717.948717948718,0.0002164698280408,2.087375,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_20800000,group_0,1,fave,213.20265256658547,80.12331921828749,4,AAV.AANM.AARL.AAN.'AAT,0.06,,,M,R,M,R,internal,0,3,5,med,closed
491.7357455723438,883.6285559543281,1615.0915722233583,3.780777160998222,3.127570350712909,3.867454020563828,4076.923076923077,0.0001094899555853,2.231375,0.0349999999999999,0.3365384615384614,0-0-6-8,AA,common_voice_cv_20800000,group_0,1,fave,221.4282335152617,80.74878439664958,4,AAV.AANM.AARL.AAN.'AAT,0.0799999999999996,,,L,N,L,N,internal,0,4,5,med,open
483.0436578942413,902.2035402436312,1521.328888001496,4.003186470375959,3.3443254215732328,4.513481666746524,3538.4615384615386,0.0051136763951395,2.399375,0.051,0.3311688311688312,0-0-6-10,AA,common_voice_cv_20800000,group_0,1,fave,194.5274958269985,75.58301438382568,4,AAV.AANM.AARL.AAN.'AAT,0.1299999999999999,,,N,T,N,T,internal,1,5,5,final,closed
