F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.8125557440485,2064.3765990986103,2737.347458003326,3.221332838963736,3.1308277335288985,3.7462436340327656,4435.897435897436,0.0001336794767724,0.091375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,common_voice_cv_20798369,group_0,1,fave,118.1402298500864,82.42138462382385,4,'V.IYɕ.EH,0.08,,K.'UWNR.AAN,V,ɕ,V,ɕ,internal,1,1,2,initial,open
333.1754666300087,1977.0204309088472,2521.216151920212,3.149395617604984,3.3821619369064195,3.5333238625887877,5153.846153846154,5.9039093538e-05,0.237375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20798369,group_0,1,fave,110.16169955010366,80.28626689446882,4,'V.IYɕ.EH,0.0599999999999999,,K.'UWNR.AAN,ɕ,#,ɕ,K,final,0,2,2,final,open
732.946517192332,2639.681324261727,4138.273290516904,3.502529402005734,4.093233467375136,4.418240339596845,9820.51282051282,8.13928560446e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20798369,group_0,1,fave,112.87252657052244,80.36022788084804,4,K.'UWNR.AAN,0.06,'V.IYɕ.EH,UWLJ.'AAN.AHN,K,N,K,N,internal,0,1,2,initial,closed
902.2897529132434,2460.0644835215926,4644.272472329,3.5399378587794548,3.6438347960536825,4.219497956246412,10000.0,0.0010837663629614,0.572375,0.057,0.3275862068965517,0-0-2-4,AA,common_voice_cv_20798369,group_0,1,fave,121.09005582407988,80.6076557599904,4,K.'UWNR.AAN,0.1499999999999999,'V.IYɕ.EH,UWLJ.'AAN.AHN,R,N,R,N,internal,1,2,2,final,closed
270.2226375127962,947.3576155683406,1218.89494737788,2.8934393170047703,3.170163589076896,3.575101022943664,3717.948717948718,0.0074439412974799,0.7723749999999999,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_20798369,group_0,1,fave,120.35851466812348,73.7173391923651,4,UWLJ.'AAN.AHN,0.15,K.'UWNR.AAN,tʃ.'EHR.IY,#,L,N,L,initial,0,1,3,initial,closed
596.0264075794544,1705.72668542142,2396.6310899437794,3.154542434562407,3.720034618598468,3.06944690283738,5692.307692307692,6.41248178664e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20798369,group_0,1,fave,106.54881686514756,79.04343229120931,4,UWLJ.'AAN.AHN,0.0799999999999998,K.'UWNR.AAN,tʃ.'EHR.IY,J,N,J,N,internal,1,2,3,med,open
426.3501840226207,1382.106081496344,1777.1657530020746,3.604023131518824,3.573029521837991,4.097165588783602,4076.923076923077,6.85762170562e-05,1.207375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_20798369,group_0,1,fave,103.66125067244316,76.95533477068955,4,UWLJ.'AAN.AHN,0.06,K.'UWNR.AAN,tʃ.'EHR.IY,N,N,N,N,internal,0,3,3,final,closed
361.9417353395782,1951.7797635290244,2617.338477087326,3.401414176105924,2.675861686472357,3.149021141796732,5692.307692307692,8.48112228652e-05,1.436375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_20798369,group_0,1,fave,101.91945796267208,70.802268692983,4,tʃ.'EHR.IY,0.05,UWLJ.'AAN.AHN,T.'AAPM.AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
301.72103470589514,2175.633831550313,2683.9585573767527,2.9472952207244987,2.820447572209315,2.90469516319569,4974.358974358975,0.0008394746843501,1.504375,0.041,0.3306451612903227,0-0-4-3,IY,common_voice_cv_20798369,group_0,1,fave,110.69363838656083,71.98890374472485,4,tʃ.'EHR.IY,0.1,UWLJ.'AAN.AHN,T.'AAPM.AA,R,#,R,T,final,1,2,2,final,open
771.2758793597648,2484.9640285690825,4651.3602900702335,3.892999559942544,3.336444666508108,4.313935840075084,10000.0,4.71732032994e-05,1.697375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20798369,group_0,1,fave,96.84117955491222,79.55197379451612,4,T.'AAPM.AA,0.06,tʃ.'EHR.IY,,T,P,T,P,internal,0,1,2,initial,closed
794.2587519193839,1401.9871622794583,2445.4060424348163,2.989942791904366,3.5896160833323663,3.0135825736644417,4974.358974358975,0.0003017117015484,1.911375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_20798369,group_0,1,fave,104.58345469901462,80.2647530366874,4,T.'AAPM.AA,0.08,tʃ.'EHR.IY,,M,#,M,,final,1,2,2,final,open
711.3655114909028,1579.9899468274102,2387.5995282265767,2.8584407152124003,3.795413995656385,3.294366601434392,5512.820512820513,0.0008299825671895,2.147375,0.067,0.3284313725490196,0-0-7-1,AA,common_voice_cv_20798369,group_0,1,fave,217.48027612265983,79.90972395328215,4,'tʃ.AAR.AHN.AH,0.1799999999999997,,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
1084.079086179078,2406.4470984380314,4946.912778219777,3.815422644493204,3.3718000373226,4.105785058910103,9461.53846153846,0.0045611051244929,2.331375,0.055,0.3353658536585366,0-0-7-3,AH,common_voice_cv_20798369,group_0,1,fave,81.9550451522436,63.67220250107372,4,'tʃ.AAR.AHN.AH,0.1400000000000001,,,R,N,R,N,internal,0,2,3,med,open
254.8871496824717,1356.2412540515195,2432.4809643053213,3.1708992441077477,3.58833580200432,4.020749326439176,5871.794871794871,0.0057652387545229,2.499375,0.051,0.3311688311688312,0-0-7-5,AH,common_voice_cv_20798369,group_0,1,fave,80.97420065138185,56.68506364676088,4,'tʃ.AAR.AHN.AH,0.1299999999999999,,,N,#,N,,final,0,3,3,final,open
