F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1074.3043250226804,1450.705933236538,3119.581233963634,3.5106716980221075,3.665353008777045,3.79812054720114,5153.846153846154,0.0058164817423628,1.0293750000000002,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_24125161,group_0,1,fave,242.4221136667748,74.47388008763772,3,'AAV,0.1899999999999999,,,#,V,,V,initial,1,1,1,initial,closed
937.8830739636528,1314.6172013531789,2817.499677523859,4.231930865082339,3.896275590380681,3.421092869893685,5692.307692307692,0.0045957000590438,1.3013750000000002,0.035,0.3365384615384615,0-0-3-0,AA,common_voice_cv_24125161,group_0,1,fave,241.72815631282123,71.85502590981487,3,AAtʃ.AAS.'EYM,0.08,,spn,#,tʃ,,tʃ,initial,0,1,3,initial,open
813.9265648081633,1479.84868236315,2777.570261257148,3.3387552699993277,3.660296802476726,3.832707893012816,5692.307692307692,0.0002769796581393,4.997375000000001,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_24125161,group_0,1,fave,263.1760060057654,82.29045083162185,3,V.AAT.'IYN.EY,0.0599999999999996,T.'IXT.AAN,,V,T,V,T,internal,0,1,3,initial,open
648.4225914850473,2071.965207451049,2911.554941973849,3.905419617889347,4.492566482317092,4.100088932015956,5512.820512820513,0.0028150458926733,1.442375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_24125161,group_0,1,fave,222.9565514299248,76.81369393823029,3,AAtʃ.AAS.'EYM,0.09,,spn,tʃ,S,tʃ,S,internal,0,2,3,med,open
507.3358541404548,2240.4266713610427,2760.52210269852,3.345911504144077,3.8255678351973135,4.01846308846048,5512.820512820513,0.0015157588592185,2.346375,0.065,0.3350515463917525,0-0-5-4,EY,common_voice_cv_24125161,group_0,1,fave,237.04017901552385,79.6618367064531,3,J.'EYNtʃ.EY,0.1700000000000003,spn,,tʃ,#,tʃ,,final,1,2,2,final,open
470.3686574879529,2302.318441416804,2850.626856552837,2.453693712685478,3.44234993286344,3.866572033402724,5512.820512820513,3.17836598233e-05,3.179375,0.031,0.3297872340425531,0-0-8-3,EY,common_voice_cv_24125161,group_0,1,fave,248.8633069879606,83.3256315227199,3,IYSHS.'EY,0.0700000000000002,SH.'IXVR.AA,spn,S,#,S,spn,final,1,2,2,final,open
668.4820309528124,1787.255575671954,2622.4907240838643,3.939740046327495,3.824219976695148,4.038573830552679,6051.282051282051,0.0014645874195735,2.832375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_24125161,group_0,1,fave,235.8917380954208,79.18520069808268,3,SH.'IXVR.AA,0.0900000000000003,,IYSHS.'EY,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
532.096822186482,2409.9407295921155,2800.899000306039,3.2358807299040726,3.331600050471897,4.382063259514517,5692.307692307692,0.0002520456390037,2.921375,0.035,0.3365384615384615,0-0-8-0,IY,common_voice_cv_24125161,group_0,1,fave,264.5665066886561,81.6795305483507,3,IYSHS.'EY,0.08,SH.'IXVR.AA,spn,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0,1,2,initial,closed
485.2433336918382,2128.977413686197,3115.064722042161,3.271720931414798,4.088775313250792,4.096582199093319,6230.769230769231,0.0012361126597119,5.1773750000000005,0.027,0.3214285714285714,0-0-13-3,IY,common_voice_cv_24125161,group_0,1,fave,240.9379751369259,76.73301892454411,3,V.AAT.'IYN.EY,0.0600000000000005,T.'IXT.AAN,,T,N,T,N,internal,0,2,3,med,open
686.4475230637574,2499.955649103758,2959.66411694862,3.773715421904737,3.7277951214745024,4.420762374897975,5692.307692307692,0.0077620218622088,5.432375,0.037,0.3245614035087719,0-0-13-5,EY,common_voice_cv_24125161,group_0,1,fave,234.3471970956336,70.32039944048054,3,V.AAT.'IYN.EY,0.0899999999999998,T.'IXT.AAN,,N,#,N,,final,1,3,3,final,open
