F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.4750595018601,1441.1222637634603,2071.584150448296,2.9735718716553,3.516641640424722,4.482154931457685,4794.871794871795,2.09679338423e-05,0.636375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_27585739,group_0,1,fave,229.06376308136865,83.07787564115345,3,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
328.4617528597001,650.9212828698976,952.9836896865088,3.3381917685574507,3.233606044827372,3.1850899343695804,3179.48717948718,0.0001868249697705,1.052375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_27585739,group_0,1,fave,285.58997368871775,83.45611077078769,3,P.'UWLM.AAST,0.0899999999999998,N.UWM.'AAJ.AAHH,,P,L,P,L,internal,0,1,2,initial,closed
396.71701731879807,804.9623443836418,1279.440561302666,3.9089629649804425,3.130741885611456,3.2988283282885416,3717.948717948718,0.0012854327452433,1.261375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,common_voice_cv_27585739,group_0,1,fave,201.40743200556437,77.60167180090744,3,P.'UWLM.AAST,0.1399999999999999,N.UWM.'AAJ.AAHH,,M,S,M,S,internal,1,2,2,final,closed
500.3042623590212,1487.6625218437025,2801.414960992274,2.5656915298283085,4.02401648242282,4.518313714475911,6410.25641025641,3.53088170322e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27585739,group_0,1,fave,256.5614102563511,78.83418240494888,3,tʃ.AHV.'AASHST.AAT,0.0599999999999998,,,tʃ,V,tʃ,V,internal,0,1,3,initial,open
509.393209086531,780.6613056401571,1466.4332624620995,3.263985619503995,3.104164492980003,3.022575367142646,3358.974358974359,5.67459427031e-05,1.931375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27585739,group_0,1,fave,265.65968733133786,83.91410304939505,3,tʃ.AHV.'AASHST.AAT,0.08,,,V,SH,V,SH,internal,0,2,3,med,closed
719.1237527754228,1718.695253588415,3057.2340791495035,3.100158982226718,3.578433168595988,4.212318260740954,7128.205128205128,0.0002412027060934,2.232375,0.037,0.324561403508772,0-0-4-7,AA,common_voice_cv_27585739,group_0,1,fave,259.71506356695795,84.07734236225942,3,tʃ.AHV.'AASHST.AAT,0.0899999999999998,,,T,T,T,T,internal,1,3,3,final,closed
523.8373865980655,2115.7958247954966,2929.201064314371,3.0237760744923685,3.757856374999181,3.6021996842020694,6589.74358974359,0.0060547790391917,2.5693749999999995,0.051,0.3311688311688312,0-0-6-0,EH,common_voice_cv_27585739,group_0,1,fave,239.14691525449945,80.35648908884642,3,EHɕS.EHR.IYS.'EYM,0.1300000000000003,,'M.EHN,#,ɕ,,ɕ,initial,0,1,4,initial,open
504.10312597033817,1749.480299539625,2907.878792950679,2.233279942670054,3.6326061413463417,3.864204729322772,6948.717948717948,7.03109235387712e-06,2.909375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_27585739,group_0,1,fave,246.34622365200448,83.59962174807674,3,EHɕS.EHR.IYS.'EYM,0.0700000000000002,,'M.EHN,S,R,S,R,internal,0,2,4,med,open
455.90608601150205,2112.8768543983297,3014.3588349324627,2.237778368674495,3.507183105729729,3.650281327345533,8025.641025641025,1.94128333883e-05,3.051375,0.035,0.3365384615384615,0-0-6-5,IY,common_voice_cv_27585739,group_0,1,fave,232.81457627774387,81.79907267289781,3,EHɕS.EHR.IYS.'EYM,0.08,,'M.EHN,R,S,R,S,internal,0,3,4,med,open
544.7214761634815,1937.8010119307128,2820.086459803511,3.2543288985759435,3.233463341532285,3.641728900128245,6051.282051282051,0.0008188760800472,3.496375,0.045,0.335820895522388,0-0-7-1,EH,common_voice_cv_27585739,group_0,1,fave,247.44006898649283,80.26732025831612,3,'M.EHN,0.1099999999999998,EHɕS.EHR.IYS.'EYM,'tʃ.UWHHL.EH,M,N,M,N,internal,1,1,1,initial,closed
