F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.2362090330293,862.6192893610881,1135.155105676109,3.441309721365605,3.703537944556208,4.1374058788493455,3000.0,0.0033958675969059,1.016375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_27596953,group_0,1,fave,253.5255715839285,82.34594303877725,3,TR.'AAKT.OWR,0.1100000000000001,,S.AAV.UWtʃ.'EHS.EYM,R,K,R,K,internal,0,1,2,initial,closed
448.9491889465677,564.4773732716128,1047.8600140039673,3.3390217741312167,3.818934966673816,3.7503765621656258,3000.0,0.0009922059138335,1.411375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27596953,group_0,1,fave,276.47075169328855,83.8754175359779,3,S.AAV.UWtʃ.'EHS.EYM,0.08,TR.'AAKT.OWR,spn,S,V,S,V,internal,0,1,4,initial,open
280.09707765265864,520.7546476607291,1034.9231245755088,3.1553202781973337,1.466248985074463,3.0876579223125926,3000.0,0.0001602989085319,1.5413750000000002,0.035,0.3365384615384615,0-0-2-3,UW,common_voice_cv_27596953,group_0,1,fave,256.14375612364927,80.84058247906862,3,S.AAV.UWtʃ.'EHS.EYM,0.08,TR.'AAKT.OWR,spn,V,tʃ,V,tʃ,internal,0,2,4,med,open
299.0469669161423,511.2165035302147,1292.0045833005752,3.9355720718617033,1.897111008656922,4.369176104911674,3000.0,0.0001265328449719,1.697375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_27596953,group_0,1,fave,243.15661971366035,82.10390877938202,3,S.AAV.UWtʃ.'EHS.EYM,0.06,TR.'AAKT.OWR,spn,tʃ,S,tʃ,S,internal,0,3,4,med,open
357.8818354413302,449.84743890337046,2221.3237250227394,2.9247164859110155,3.123309319601564,3.038589369167001,3538.4615384615386,9.92900632587e-05,3.369375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_27596953,group_0,1,fave,218.62332240429927,79.94409339098385,3,R.'OWST.EYHH,0.0700000000000002,spn,T.IXT.'AHMN.EY,T,HH,T,HH,internal,1,2,2,final,closed
348.7541409239327,880.6508691611382,1930.1573928699568,3.401697912341584,3.118498198197864,4.389314906355757,3717.948717948718,0.0101921107823256,3.769375,0.051,0.3311688311688312,0-0-6-6,EY,common_voice_cv_27596953,group_0,1,fave,293.39126767084616,73.79738224194784,3,T.IXT.'AHMN.EY,0.1299999999999999,R.'OWST.EYHH,,N,#,N,,final,1,3,3,final,open
312.43379701227093,584.1761371243746,1102.5079780781157,3.230541092956211,2.224428214084295,3.417997422743844,3179.48717948718,0.0001296044342134,5.276374999999999,0.025,0.3378378378378379,0-0-8-1,UW,common_voice_cv_27596953,group_0,1,fave,260.43334931481434,78.17401198497927,3,K.UWɕ.'AAR.AASSH.AHN,0.0500000000000007,,IYK.'EYN,K,ɕ,K,ɕ,internal,0,1,4,initial,open
429.7441253399471,723.4195174401516,1773.866931702238,3.236874990824621,3.5659120067333547,3.20335571768873,3179.48717948718,0.0003693368988033,5.426375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_27596953,group_0,1,fave,214.3135572432372,79.27240320254661,3,K.UWɕ.'AAR.AASSH.AHN,0.1099999999999994,,IYK.'EYN,ɕ,R,ɕ,R,internal,0,2,4,med,open
541.2000948372477,611.5604293408824,1637.964032750019,3.2788492723739764,4.093387943601137,3.513107544531983,3538.4615384615386,0.0004575468418436,5.542375000000001,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_27596953,group_0,1,fave,202.92243152583853,78.3140395798336,3,K.UWɕ.'AAR.AASSH.AHN,0.0899999999999998,,IYK.'EYN,R,S,R,S,internal,1,3,4,med,closed
384.2701378612271,597.0621363812065,2283.45382136727,2.688011167273375,2.845205325264389,3.534713619668321,3179.48717948718,0.0008353339734388,5.892375,0.037,0.324561403508772,0-0-9-0,IY,common_voice_cv_27596953,group_0,1,fave,201.2524044331368,74.67219293550313,3,IYK.'EYN,0.0899999999999998,K.UWɕ.'AAR.AASSH.AHN,,#,K,N,K,initial,0,1,2,initial,open
