F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.6095921128698,1977.7909764163453,2764.1388181255093,3.1246371959528334,3.336468367171123,4.095287319757976,4794.871794871795,5.73297527298e-05,1.166375,0.025,0.3378378378378379,0-0-1-1,IY,common_voice_cv_23079806,group_0,1,fave,,72.38601017438518,3,S.IYV.'EHR.EY,0.05,,V.'EHS.EYN,S,V,S,V,internal,0,1,3,initial,open
390.2303355176287,1669.5751893744202,2459.032866222698,3.3631259101905755,3.366779459185917,4.214960604128476,4256.410256410256,0.0008162414107099,1.271375,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,common_voice_cv_23079806,group_0,1,fave,100.7032533411396,75.27350005256999,3,S.IYV.'EHR.EY,0.08,,V.'EHS.EYN,V,R,V,R,internal,0,2,3,med,open
389.8082191653766,1762.4105770081514,2676.159787388989,3.548120176664417,3.0356379103617024,3.7036165446642615,5512.820512820513,0.0001483854447568,1.3613750000000002,0.035,0.3365384615384615,0-0-1-5,EY,common_voice_cv_23079806,group_0,1,fave,109.39765195406976,76.6344659488403,3,S.IYV.'EHR.EY,0.0799999999999998,,V.'EHS.EYN,R,#,R,V,final,1,3,3,final,open
904.654201368327,2751.8596679044344,3635.860822344067,3.6369380222233327,3.979095324964137,4.471301400485797,8384.615384615383,0.0019176663200848,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-4-0,AH,common_voice_cv_23079806,group_0,1,fave,107.99739896568202,72.80779499321096,3,'AHSH.AH,0.1399999999999996,,,#,SH,,SH,initial,1,1,2,initial,open
328.81462948997984,739.2073543849847,1278.065321883472,3.827789291006541,4.202724801121229,3.684568689175174,3000.0,0.0061421563332605,2.114375,0.061,0.3315217391304348,0-0-4-2,AH,common_voice_cv_23079806,group_0,1,fave,109.72414151095116,71.67250851806277,3,'AHSH.AH,0.1600000000000001,,,SH,#,SH,,final,0,2,2,final,open
749.3207907624371,1516.3121862812184,2724.870588702339,4.359143230415354,4.108521671105264,3.966031521439572,6051.282051282051,0.0026712537974219,2.516375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_23079806,group_0,1,fave,99.50789651532088,73.46788694057443,3,P.AHR.AHHHS.'EYN.EY,0.1099999999999998,,,R,HH,R,HH,internal,0,2,4,med,closed
543.2514610884712,1698.4461484846686,2616.0202844509267,3.895704704423752,3.3877549860393814,4.521063193944011,5153.846153846154,0.0004659376182124,3.107375,0.027,0.3214285714285714,0-0-6-8,EY,common_voice_cv_23079806,group_0,1,fave,111.72538179573874,72.67675228050284,3,P.AHR.AHHHS.'EYN.EY,0.06,,,N,#,N,,final,1,4,4,final,open
672.8753249273954,1303.041687268533,1929.3097307445992,3.43818109404842,3.910687566351004,4.912056249151241,3358.974358974359,0.0085277152985542,3.367375,0.027,0.3214285714285714,0-0-8-0,IX,common_voice_cv_23079806,group_0,1,fave,108.17692616194913,71.01492843419899,3,IXT.AAL.AAM.'AA,0.06,,T.'IYV.EYT,#,T,,T,initial,0,1,4,initial,open
619.5939912147518,1149.814893824861,2630.38481173323,3.59311988941492,3.636194763128888,4.040665102447805,5333.333333333333,0.0013810995830661,3.516375,0.045,0.335820895522388,0-0-8-2,AA,common_voice_cv_23079806,group_0,1,fave,91.81557428405723,75.54789474339378,3,IXT.AAL.AAM.'AA,0.1099999999999998,,T.'IYV.EYT,T,L,T,L,internal,0,2,4,med,open
848.6402202047341,2865.6148601340683,4054.586848655596,3.456917765982692,4.171937066651542,4.0120928783066,7846.153846153846,7.78966742317e-05,3.627375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_23079806,group_0,1,fave,89.35645001505753,73.22670514516099,3,IXT.AAL.AAM.'AA,0.06,,T.'IYV.EYT,L,M,L,M,internal,0,3,4,med,open
565.3470819789873,1115.2066845479324,2758.463036755559,4.042067150827204,3.6193047195443127,3.72283649581259,5153.846153846154,0.000549598153606,3.779375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_23079806,group_0,1,fave,95.94932670319182,73.03838385364588,3,IXT.AAL.AAM.'AA,0.0699999999999998,,T.'IYV.EYT,M,#,M,T,final,1,4,4,final,open
298.20076275836465,2058.606564609537,2778.670718048802,3.2425420365518773,3.4930468846112253,3.715778959307829,4615.384615384615,2.24519493657e-05,3.946375,0.025,0.3378378378378378,0-0-9-1,IY,common_voice_cv_23079806,group_0,1,fave,99.78655014212238,72.81525717872222,3,T.'IYV.EYT,0.0500000000000002,IXT.AAL.AAM.'AA,,T,V,T,V,internal,0,1,2,initial,open
332.39510781014985,2036.0713729060524,2511.1044851651586,2.909873365472045,3.103695031657811,3.644507185230346,4615.384615384615,0.0005181734065809,4.056375,0.045,0.3358208955223881,0-0-9-3,EY,common_voice_cv_23079806,group_0,1,fave,93.19633597897511,73.87319771070595,3,T.'IYV.EYT,0.1100000000000003,IXT.AAL.AAM.'AA,,V,T,V,T,internal,1,2,2,final,closed
