F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
621.0943118719784,1442.244982618823,1758.34871797723,2.9536414036255643,2.674247467047467,3.5514830840609117,4974.358974358975,0.0009484355191966,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_33050193,group_0,1,fave,126.86511195869538,70.62552345036616,3,'ɕ.AAV,0.14,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
542.3081880618961,959.8834229242372,3814.175326618259,3.0741953038921124,2.1032804928281026,5.186976273498512,6948.717948717948,0.0004362517381524,0.952375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_33050193,group_0,1,fave,119.92119010394106,68.22055786189087,3,V.AHHH.'AHTR.AA,0.09,'ɕ.AAV,IYRTS.'EY,V,HH,V,HH,internal,0,1,3,initial,open
379.8668026507136,622.9996995283484,1183.9027605103915,3.2838902314455667,3.721542565185201,3.2077296673897906,3897.4358974358975,0.0006038478064843,1.0993750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_33050193,group_0,1,fave,115.52309064586603,63.06920788819304,3,V.AHHH.'AHTR.AA,0.0699999999999998,'ɕ.AAV,IYRTS.'EY,HH,T,HH,T,internal,0,2,3,med,closed
540.7422563117927,1071.2052422900647,4292.163005502638,3.221097716169867,2.658503777640392,5.230168884707443,8025.641025641025,0.003648173859271,3.649375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_33050193,group_0,1,fave,113.4237040210456,66.09956773609302,3,'P.AAL.AHRTN.AH,0.0699999999999998,'T.AA,,L,R,L,R,internal,0,2,3,med,closed
580.4577345544394,1380.3808142130922,1637.8446054297046,2.790898341410956,2.9295224024166733,3.364826926967282,4076.923076923077,4.69515056016e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_33050193,group_0,1,fave,126.92863096175589,71.30288296085405,3,V.AHHH.'AHTR.AA,0.07,'ɕ.AAV,IYRTS.'EY,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
521.3662638126644,1766.7581130401709,2347.3950043699256,3.713777681715878,3.016365213183332,4.27572692065328,5692.307692307692,0.0018419091977937,1.3813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,IY,common_voice_cv_33050193,group_0,1,fave,125.92438457945173,69.9628471963832,3,IYRTS.'EY,0.1399999999999999,V.AHHH.'AHTR.AA,'K.AAJN.AH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,2,initial,closed
324.1209444407673,432.9296944400569,1470.695429775662,3.243064239373559,2.8892581092732703,2.955327170747624,3000.0,0.000178666201691,1.706375,0.025,0.3378378378378378,0-0-3-4,EY,common_voice_cv_33050193,group_0,1,fave,120.3000239806991,61.37687953027711,3,IYRTS.'EY,0.05,V.AHHH.'AHTR.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
573.0494549535689,1455.8822620714882,1848.3107521511376,2.8739180595314937,2.9415750648888364,3.2921404077466385,5871.794871794871,0.0004548531851966,1.847375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_33050193,group_0,1,fave,121.486658664829,70.6404987298223,3,'K.AAJN.AH,0.1199999999999998,IYRTS.'EY,'P.UWR,K,J,K,J,internal,1,1,2,initial,closed
384.42578239810274,541.7391873539267,1522.7613782330827,4.002445009427132,3.647051270185691,3.4039967178242314,4615.384615384615,0.0012838176665124,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,common_voice_cv_33050193,group_0,1,fave,117.0810397724518,67.80037463021395,3,'K.AAJN.AH,0.08,IYRTS.'EY,'P.UWR,N,#,N,P,final,0,2,2,final,open
368.7326771373623,712.6451517079441,3569.1460645775187,2.792544037278399,3.4003782784252587,4.596768846474709,6589.74358974359,0.0002420228584887,2.2713749999999995,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_33050193,group_0,1,fave,125.184004260267,67.74959586814323,3,'P.UWR,0.08,'K.AAJN.AH,M.AASH.IYN.'AHN.AA,P,R,P,R,internal,1,1,1,initial,closed
