F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.9286230249473,494.2776631080404,1648.5797687101112,3.4410580931370904,2.5455771951712265,3.743253418080736,3000.0,0.0003666376705013,1.354375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_20792687,group_0,1,fave,243.2880318450187,81.29550454456286,5,'S.IYV.EH,0.0999999999999998,,UWR.AAJN.'EY,S,V,S,V,internal,1,1,2,initial,open
482.0939206157405,1946.8468827117176,2860.6945051224006,2.8885441518163866,2.9337085211937626,3.92255001111752,6051.282051282051,2.113177215227581e-06,1.506375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_20792687,group_0,1,fave,260.2298319900571,83.27588761243136,5,'S.IYV.EH,0.05,,UWR.AAJN.'EY,V,#,V,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
505.5253388754314,1387.8608085153928,2961.2414814231533,2.3214788600477525,2.989135440299693,4.013208583267165,6410.25641025641,0.0019210199178965,1.5793750000000002,0.071,0.3317757009345794,0-0-2-0,UW,common_voice_cv_20792687,group_0,1,fave,249.65561306801592,83.86624011267237,5,UWR.AAJN.'EY,0.1899999999999999,'S.IYV.EH,K.'AAV.IYR,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
419.7682773896007,967.6590746579338,1493.3337692983057,1.987640551294025,3.4593683887797253,3.379785022223403,4256.410256410256,0.0003697566896958,3.192375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_20792687,group_0,1,fave,207.13169746290373,76.28455928070505,5,P.UWL.'AHSHM.AAST,0.0899999999999998,'T.EY,,P,L,P,L,internal,0,1,3,initial,open
566.2792183276805,1555.911089094808,2400.152371014984,3.6368858144798177,3.1455262526456917,4.246478849848273,6410.25641025641,0.000290497375943,1.762375,0.037,0.3245614035087719,0-0-2-2,AA,common_voice_cv_20792687,group_0,1,fave,232.88803293826817,80.52948994403089,5,UWR.AAJN.'EY,0.09,'S.IYV.EH,K.'AAV.IYR,R,J,R,J,internal,0,2,3,med,closed
439.05641110544383,2547.4920026255927,3037.5036291212755,2.586228984694275,3.944162924886916,3.71889584122062,6230.769230769231,3.05017863807e-05,2.441375,0.035,0.3365384615384615,0-0-3-3,IY,common_voice_cv_20792687,group_0,1,fave,230.18319825326049,81.91850885843533,5,K.'AAV.IYR,0.0799999999999996,UWR.AAJN.'EY,S.'AARN.IY,V,R,V,R,internal,1,2,2,final,closed
706.1866929601822,1722.226615155202,3034.871493449107,3.7067282540882527,3.175981795364504,3.87131425416805,6051.282051282051,0.0003441138399009,2.6543750000000004,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_20792687,group_0,1,fave,232.65687637823729,80.73217482154925,5,S.'AARN.IY,0.1,K.'AAV.IYR,'T.EY,S,R,S,R,internal,0,1,2,initial,closed
299.49247141994306,510.045370367375,1221.6215673219008,3.367331385347442,2.876924118152405,3.4732438456798373,3000.0,0.0002212256853948,2.862375,0.037,0.324561403508772,0-0-4-4,IY,common_voice_cv_20792687,group_0,1,fave,248.2731593899668,80.59450486742976,5,S.'AARN.IY,0.0899999999999998,K.'AAV.IYR,'T.EY,N,#,N,T,final,1,2,2,final,open
437.3574078975307,1190.088147753013,2948.1972734402884,2.6654840169109715,3.0893306949275448,4.1538911635449685,5512.820512820513,1.54435453006e-05,3.286375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_20792687,group_0,1,fave,209.58578336751384,79.17820141473541,5,P.UWL.'AHSHM.AAST,0.0500000000000002,'T.EY,,L,SH,L,SH,internal,0,2,3,med,closed
476.2832319624748,905.0530642168104,1312.250616632382,3.791846644814068,3.416734588375084,3.5759196122777164,3000.0,0.0005691930021681,3.582375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_20792687,group_0,1,fave,184.6528397325891,77.4178931554716,5,P.UWL.'AHSHM.AAST,0.0900000000000003,'T.EY,,M,S,M,S,internal,1,3,3,final,closed
