F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.0242407185092,1132.5310709821713,1925.027788027809,3.0884954125295923,3.382891577442531,3.905916796868095,4794.871794871795,0.0386602208230836,1.106375,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_20904139,group_0,1,fave,105.88320052169834,70.32518770480453,3,AAtʃ.'AA,0.1699999999999999,,tʃ.UWHHN.'EYHH.IY,#,tʃ,,tʃ,initial,0,1,2,initial,open
534.814657505609,1559.9537673026175,3256.410765987922,3.320742483116774,2.6513726993168607,4.1481804778914535,6230.769230769231,0.0023693465631,1.3593750000000002,0.071,0.3317757009345794,0-0-1-2,AA,common_voice_cv_20904139,group_0,1,fave,127.51038329362176,72.90798598933429,3,AAtʃ.'AA,0.1899999999999999,,tʃ.UWHHN.'EYHH.IY,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
363.43898872923575,1735.003200374665,4388.82794803361,3.258693757271304,3.683533909769097,4.504353592666132,8564.102564102563,0.0179704234282503,1.6213750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20904139,group_0,1,fave,124.69872051714516,69.33340645555938,3,tʃ.UWHHN.'EYHH.IY,0.0799999999999998,AAtʃ.'AA,,tʃ,HH,tʃ,HH,internal,0,1,3,initial,closed
304.58480618207733,3197.599448229266,4017.178628951463,2.5392826727675857,3.982991638239019,3.864207256104824,9282.05128205128,0.0105009167425826,1.934375,0.141,0.3325471698113208,0-0-2-6,IY,common_voice_cv_20904139,group_0,1,fave,123.44617408912774,70.56555290313183,3,tʃ.UWHHN.'EYHH.IY,0.3999999999999999,AAtʃ.'AA,,HH,#,HH,,final,1,3,3,final,open
361.9396756807657,1078.4402806461158,3419.159404506323,2.764775010892619,3.4576468887799665,3.180746684949475,6589.74358974359,0.0017474767743687,2.414375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_20904139,group_0,1,fave,118.59414694018967,71.27892422237974,3,'T.UWS,0.1,,J.'UWLT.AASH,T,S,T,S,internal,1,1,1,initial,closed
268.49102419660744,403.7363017295697,1036.106367710982,3.12293588910123,3.1353726804132216,2.8092805106989105,4076.923076923077,0.0006240055477545,2.729375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20904139,group_0,1,fave,96.51004426674194,69.26905347811667,3,J.'UWLT.AASH,0.0699999999999998,'T.UWS,,J,L,J,L,internal,0,1,2,initial,closed
568.2589616525262,755.0191550957022,1227.2329900665334,3.2655998978846865,3.906997263393943,3.2566738396057318,3000.0,0.0007130935168925,2.971375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_20904139,group_0,1,fave,105.32485071408225,75.28541508536075,3,J.'UWLT.AASH,0.1399999999999996,'T.UWS,,T,SH,T,SH,internal,1,2,2,final,closed
439.4875015358247,698.8478983426565,1438.5000653044822,3.2964342581291035,4.057791198860908,3.3103293452276654,4794.871794871795,0.0010891853124864,3.591375,0.0349999999999999,0.3365384615384614,0-0-7-1,EH,common_voice_cv_20904139,group_0,1,fave,110.76368557135989,71.56956177727929,3,P.EHL.'EHSHS.EYM,0.08,,ɕ.IXHH.AHN.'AHV.AA,P,L,P,L,internal,0,1,3,initial,open
388.7080718263891,1665.378340158799,1746.9180115214326,2.5742544135642818,2.635232600755449,3.794950772486725,5871.794871794871,0.0002217918139904,3.681375,0.0349999999999999,0.3365384615384614,0-0-7-3,EH,common_voice_cv_20904139,group_0,1,fave,112.90110654261056,73.80211531337727,3,P.EHL.'EHSHS.EYM,0.08,,ɕ.IXHH.AHN.'AHV.AA,L,SH,L,SH,internal,0,2,3,med,closed
446.9369031800043,642.8586312299684,1546.593222954362,3.342806663307288,3.4676085927007545,2.863815024420661,3000.0,0.0001622903863278,4.001375,0.035,0.3365384615384615,0-0-7-6,EY,common_voice_cv_20904139,group_0,1,fave,115.51105869703892,71.44988451445053,3,P.EHL.'EHSHS.EYM,0.08,,ɕ.IXHH.AHN.'AHV.AA,S,M,S,M,internal,1,3,3,final,closed
