F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.8435237201622,1321.675455172149,2919.547514364147,3.259089948029983,4.004333527486277,4.469337432336004,6948.717948717948,0.0028339033490959,0.819375,0.051,0.3311688311688312,0-0-1-1,AH,common_voice_cv_30654492,group_0,1,fave,240.90793946018647,81.9291361380162,4,'SH.AHP,0.13,,'T.AA,SH,P,SH,P,internal,1,1,1,initial,closed
594.3753075829967,1336.1436598149903,3300.756742471795,3.253690157368168,3.409922415173796,3.412388766330156,6769.2307692307695,0.00022225483571,1.187375,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_30654492,group_0,1,fave,234.9859377524881,82.58376701170555,4,'L.AHP,0.1200000000000001,'T.AA,'ɕ.AAV,L,P,L,P,internal,1,1,1,initial,closed
681.532865185717,1568.246610458586,3263.048208570793,3.3099153914320416,3.747342561462431,3.929810988183869,7846.153846153846,0.0015534881801754,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_30654492,group_0,1,fave,228.05715690733376,82.61095555869547,4,'T.AA,0.1399999999999999,'SH.AHP,'L.AHP,T,#,T,L,final,1,1,1,initial,open
684.9458589636649,1681.9985372525389,2822.5850597427675,3.186180671455599,3.9085948838933136,4.364487328649899,6051.282051282051,0.0006844070452743,1.507375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_30654492,group_0,1,fave,236.81882014778685,81.4666089845653,4,'ɕ.AAV,0.1200000000000001,'L.AHP,,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
648.7738696058551,1657.5843812094006,2987.8529566920893,3.4700113584165337,3.5338340663411607,4.066882585908878,6948.717948717948,0.0004554873614271,1.7973750000000002,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_30654492,group_0,1,fave,222.6201545007439,79.27348298079262,4,'J.AAL,0.1199999999999998,,P.'IYRK.IY,J,L,J,L,internal,1,1,1,initial,closed
416.80906724698434,1971.4106186472015,2961.498934432886,2.138832590140754,3.736006200327699,3.294679788160201,6589.74358974359,0.000526651680006,2.026375,0.045,0.3358208955223881,0-0-7-1,IY,common_voice_cv_30654492,group_0,1,fave,205.00918629265055,79.34236193695375,4,P.'IYRK.IY,0.1100000000000003,'J.AAL,HH.'AAɕ.AAT.AHN,P,R,P,R,internal,0,1,2,initial,closed
419.9848032733526,2728.998675782456,3362.7719001526266,2.207485267828684,3.006572981764601,3.414381510801455,6589.74358974359,0.0003849380204519,2.232375,0.057,0.3275862068965517,0-0-7-4,IY,common_voice_cv_30654492,group_0,1,fave,230.47743608741476,79.55455592893277,4,P.'IYRK.IY,0.1499999999999999,'J.AAL,HH.'AAɕ.AAT.AHN,K,#,K,HH,final,1,2,2,final,open
600.4316961356643,1832.28433151384,2897.1116369998435,3.3725706764257666,3.496940253553353,3.827461889612522,5871.794871794871,0.0002608605615124,2.662375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_30654492,group_0,1,fave,214.19372515991665,79.51971343418728,4,HH.'AAɕ.AAT.AHN,0.0900000000000003,P.'IYRK.IY,'ɕ.EHN.EH,ɕ,T,ɕ,T,internal,1,2,3,med,open
440.0304279806661,2166.6225685546333,2934.8605843847163,2.258213197659408,3.2513566656515254,3.556021297176233,6051.282051282051,3.96378958592e-05,3.029375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_30654492,group_0,1,fave,208.9090775220638,80.33385893792905,4,'ɕ.EHN.EH,0.0699999999999998,HH.'AAɕ.AAT.AHN,K.'AHL.AAR.AHM.EH,ɕ,N,ɕ,N,internal,1,1,2,initial,open
252.45315242363185,499.9467596580998,1058.4231427401514,3.3305187254536555,2.954008965381569,3.609108910065872,3000.0,5.854728177864076e-06,3.157375,0.027,0.3214285714285714,0-0-9-3,EH,common_voice_cv_30654492,group_0,1,fave,233.0774224226768,78.00879935328857,4,'ɕ.EHN.EH,0.06,HH.'AAɕ.AAT.AHN,K.'AHL.AAR.AHM.EH,N,#,N,K,final,0,2,2,final,open
516.1302775171331,1523.9852169986898,3798.423144849908,2.532846885133481,3.607268640377779,4.633334743793895,8025.641025641025,0.0004030990097763,3.2913749999999995,0.035,0.3365384615384615,0-0-10-1,AH,common_voice_cv_30654492,group_0,1,fave,249.51140782260276,80.26205674913336,4,K.'AHL.AAR.AHM.EH,0.08,'ɕ.EHN.EH,HH.IXP.'AARL.AAT,K,L,K,L,internal,0,1,4,initial,open
