F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.0634943370118,1813.3361757578584,2799.718769087959,3.8367079793424193,3.681999710918378,4.196167915611294,6769.2307692307695,4.712772157661911e-06,0.836375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_27528149,group_0,1,fave,158.32219335489353,79.72654542079076,2,J.'AASHK.AA,0.05,,J.UWR.'AATM.AAST.AHP,J,SH,J,SH,internal,0,1,2,initial,closed
376.7772234819217,1726.0416713595955,2588.227360063393,2.9128376211560543,3.666112686655831,4.168291022494431,5333.333333333333,2.81108533734e-05,1.216375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_27528149,group_0,1,fave,190.2897807790137,82.12238405802546,2,J.UWR.'AATM.AAST.AHP,0.05,J.'AASHK.AA,,J,R,J,R,internal,0,1,4,initial,open
577.8630785242821,1364.4570463740472,2569.543220115089,3.374361661234565,3.094555306304035,4.230443360976153,6769.2307692307695,0.0001068430967094,1.2813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27528149,group_0,1,fave,185.5114240101089,81.2514207188636,2,J.UWR.'AATM.AAST.AHP,0.08,J.'AASHK.AA,,R,T,R,T,internal,0,2,4,med,closed
806.2303159686504,1161.8008920107704,2355.6780763527204,3.74235098069462,3.3374263181409454,4.4653128696968025,6051.282051282051,0.0001859906911991,1.509375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_27528149,group_0,1,fave,147.1017803055514,81.10606331433159,2,J.UWR.'AATM.AAST.AHP,0.07,J.'AASHK.AA,,M,S,M,S,internal,1,3,4,med,closed
761.071337281039,1404.2490742141515,2905.06381297066,3.950047500863855,3.4586012861226503,3.597378897028889,5692.307692307692,5.5135666906e-05,1.746375,0.025,0.3378378378378378,0-0-2-9,AH,common_voice_cv_27528149,group_0,1,fave,129.49256165664275,72.1819600144949,2,J.UWR.'AATM.AAST.AHP,0.05,J.'AASHK.AA,,T,P,T,P,internal,0,4,4,final,closed
443.2449102347588,1973.416499731362,2662.179912889909,3.020579432296558,3.775813499831703,4.146263672717523,5512.820512820513,0.0179444560139125,2.3243750000000003,0.041,0.3306451612903226,0-0-4-0,IY,common_voice_cv_27528149,group_0,1,fave,154.6689806036546,67.42988327142554,2,IYK.EHM.EHSHN.'EY,0.1,,T.UWT.AAN.'AAS.IYSH.EHN,#,K,,K,initial,0,1,4,initial,open
501.27879813766106,1330.869671009911,2385.1015031955067,3.78424034802346,3.44133434681694,4.418655373433584,5692.307692307692,1.8914449494075767e-06,2.636375,0.025,0.3378378378378378,0-0-4-4,EH,common_voice_cv_27528149,group_0,1,fave,157.4400963640252,79.49065830199221,2,IYK.EHM.EHSHN.'EY,0.0500000000000002,,T.UWT.AAN.'AAS.IYSH.EHN,M,SH,M,SH,internal,0,3,4,med,closed
420.4921417864654,1268.3139788787396,3029.111217151248,3.35378143948855,2.9254740670676296,2.8278123967110047,5333.333333333333,1.16916358696e-05,3.147375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27528149,group_0,1,fave,146.8715257319861,74.88992109960083,2,T.UWT.AAN.'AAS.IYSH.EHN,0.06,IYK.EHM.EHSHN.'EY,,T,T,T,T,internal,0,1,5,initial,open
658.3221949463157,1416.4043648055751,3076.0769092421688,3.896987828909351,3.676583886174763,3.993119055810484,5692.307692307692,0.0007471782324147,3.272375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_27528149,group_0,1,fave,161.67838073168707,78.1247387741526,2,T.UWT.AAN.'AAS.IYSH.EHN,0.0900000000000003,IYK.EHM.EHSHN.'EY,,T,N,T,N,internal,0,2,5,med,open
755.6519088167943,1373.1215421929362,2599.2146933240097,4.137768433484811,3.4933553248351896,4.704532497206767,5871.794871794871,0.0002483499793012,3.426375,0.025,0.3378378378378378,0-0-5-5,AA,common_voice_cv_27528149,group_0,1,fave,155.5929452506031,75.58053973635639,2,T.UWT.AAN.'AAS.IYSH.EHN,0.0500000000000002,IYK.EHM.EHSHN.'EY,,N,S,N,S,internal,0,3,5,med,open
