F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
681.1129431944794,1532.5711376971308,3368.258522818409,3.2930943192211246,3.2458765094760302,4.371969410410614,5871.794871794871,0.0005033455316991,1.032375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_26868172,group_0,1,fave,166.574447059996,81.18102837443546,4,M.IXSK.AAR.'AAN.AA,0.09,,ɕ.AAKL.'AAN.IY,K,R,K,R,internal,0,2,4,med,open
540.8534768191313,753.7268569055595,1424.6594664190857,3.81223860410236,3.689015403343027,3.67952138068969,3358.974358974359,0.0005684286246179,1.1393750000000002,0.051,0.3311688311688312,0-0-1-6,AA,common_voice_cv_26868172,group_0,1,fave,154.86497665340133,80.48368492659945,4,M.IXSK.AAR.'AAN.AA,0.1299999999999999,,ɕ.AAKL.'AAN.IY,R,N,R,N,internal,0,3,4,med,open
594.3545954671183,865.7512920856417,1522.7131582124043,4.136246526309499,3.968209317666033,3.5670523737762947,3717.948717948718,0.003100991748624,1.3713750000000002,0.075,0.3348214285714285,0-0-1-8,AA,common_voice_cv_26868172,group_0,1,fave,167.464346475756,79.44954704923676,4,M.IXSK.AAR.'AAN.AA,0.1999999999999999,,ɕ.AAKL.'AAN.IY,N,#,N,ɕ,final,1,4,4,final,open
489.05985569869625,762.7116912449764,1516.142259086693,3.2887283594429064,3.8886441577242814,4.000025629662154,3179.48717948718,8.16463063453e-05,1.676375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_26868172,group_0,1,fave,176.86751449680838,79.23780339782455,4,ɕ.AAKL.'AAN.IY,0.05,M.IXSK.AAR.'AAN.AA,S.'IYR.EY,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
686.1366637109674,1260.4018784243794,2879.6678416712944,3.4271431877184697,3.4876133053729665,4.794116980157119,6051.282051282051,0.000862592122918,1.872375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_26868172,group_0,1,fave,156.73219094824822,79.91084085102128,4,ɕ.AAKL.'AAN.IY,0.0899999999999998,M.IXSK.AAR.'AAN.AA,S.'IYR.EY,L,N,L,N,internal,0,2,3,med,open
359.8756211704232,634.0274604412933,1197.6965201204118,2.62419252550056,3.6062830183771455,3.858059921747562,3000.0,0.0005194265285524,2.066375,0.045,0.335820895522388,0-0-2-6,IY,common_voice_cv_26868172,group_0,1,fave,164.20705008966954,77.33814126938856,4,ɕ.AAKL.'AAN.IY,0.1100000000000003,M.IXSK.AAR.'AAN.AA,S.'IYR.EY,N,#,N,S,final,1,3,3,final,open
372.3231154048975,3034.948146918688,4152.128653048833,3.0279874439843617,3.880584196296123,3.733415306523528,8743.589743589742,0.0006262199042235,2.322375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_26868172,group_0,1,fave,142.87807084482677,73.18733822614807,4,S.'IYR.EY,0.0899999999999998,ɕ.AAKL.'AAN.IY,,S,R,S,R,internal,0,1,2,initial,open
453.2198427651542,2290.386098529328,3069.6311928964283,2.7474546393274357,3.779858766846085,4.104331885999411,5153.846153846154,0.0059527533657173,2.451375,0.095,0.334507042253521,0-0-3-3,EY,common_voice_cv_26868172,group_0,1,fave,164.06850367865414,77.51454657856635,4,S.'IYR.EY,0.2599999999999998,ɕ.AAKL.'AAN.IY,,R,#,R,,final,1,2,2,final,open
659.2949953981408,1289.7523209936503,3210.354479980835,3.525227135276474,3.41677973862313,4.185830841632242,5871.794871794871,5.544304264058186e-06,3.127375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_26868172,group_0,1,fave,156.20563995951198,78.05358162752665,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.06,,K.'AHN.AA,HH,L,HH,L,internal,0,2,5,med,open
681.0348594375689,1233.3662437558282,2841.995610254618,3.5592049866882545,3.5375022945121684,4.354301840483406,6769.2307692307695,0.0001643313063639,3.206375,0.045,0.335820895522388,0-0-5-6,AA,common_voice_cv_26868172,group_0,1,fave,146.324559155019,78.79185556812676,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.1099999999999998,,K.'AHN.AA,L,N,L,N,internal,0,3,5,med,closed
723.5619537039944,1561.53957533677,2862.752823798279,3.345668371910923,3.405909633951813,4.49803470880419,6230.769230769231,0.0003322617931641,3.451375,0.055,0.3353658536585366,0-0-5-9,AA,common_voice_cv_26868172,group_0,1,fave,147.84595002048425,78.88132053106114,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.1399999999999996,,K.'AHN.AA,T,R,T,R,internal,1,4,5,med,open
481.6143882653411,1866.8575070190889,2794.6696679140964,3.326251672736932,3.4011177330445825,4.096229826286699,5871.794871794871,0.000108112479555,3.596375,0.045,0.335820895522388,0-0-5-11,EH,common_voice_cv_26868172,group_0,1,fave,161.44532653298145,76.38054517492786,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.1099999999999998,,K.'AHN.AA,R,#,R,K,final,0,5,5,final,open
612.798472324424,1311.2270679934268,3140.0774828129083,3.62053309364603,3.288741398729119,4.567436567039811,5871.794871794871,5.1552932508e-05,3.789375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_26868172,group_0,1,fave,146.73083626490376,74.03366141338914,4,K.'AHN.AA,0.0700000000000002,HH.AAVHH.AAL.'AANT.AAR.EH,,K,N,K,N,internal,0,1,2,initial,open
678.21044859649,1370.4422736552349,2111.772562245344,3.679541374762396,3.6915747777637553,4.3271875875176615,5512.820512820513,0.002479343109612,3.946375,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_26868172,group_0,1,fave,123.51520598085418,71.48170803185697,4,K.'AHN.AA,0.1699999999999999,HH.AAVHH.AAL.'AANT.AAR.EH,,N,#,N,,final,1,2,2,final,open
