F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.1820026376775,658.0586704979218,3393.9730427009786,3.3581726824934544,3.9364179601651466,4.602546448144279,6410.25641025641,0.0025220461424193,0.539375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_20872925,group_0,1,fave,99.03723057335964,61.58421275578084,2,V.'EHS.EYM,0.0699999999999999,,P.AAT.'EHNtʃ.EY,V,S,V,S,internal,0,1,2,initial,open
399.7911461822785,1760.0213201686,2547.3895088868326,2.8139252216388155,2.084290912370885,3.161813996606392,6230.769230769231,0.0015651445694965,2.236375,0.045,0.3358208955223881,0-0-6-1,EH,common_voice_cv_20872925,group_0,1,fave,119.31038356461922,69.2125353347501,2,HH.'EHL.EY,0.1099999999999998,'HH.UWT,'P.UWLT.AHM.AHR,HH,L,HH,L,internal,0,1,2,initial,open
387.9942151041185,1507.0450707152793,2715.108270038434,2.8714085560585447,2.1892214695236847,3.21376013725357,5512.820512820513,0.0078350966025289,0.6823750000000001,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_20872925,group_0,1,fave,131.48540835934415,71.51807083132661,2,V.'EHS.EYM,0.0899999999999999,,P.AAT.'EHNtʃ.EY,S,M,S,M,internal,1,2,2,final,closed
603.5189304598745,1145.5331859471755,2342.6296746429125,2.969688739549368,3.077605954233837,2.2841411740705726,5871.794871794871,8.59945141593e-05,0.892375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20872925,group_0,1,fave,131.46716212296545,73.39061523523229,2,P.AAT.'EHNtʃ.EY,0.0899999999999999,V.'EHS.EYM,,P,T,P,T,internal,0,1,3,initial,open
378.0736913901221,648.0940561545295,1506.7171971977857,2.6882499634832606,3.1085985483943595,3.6662816541059553,3000.0,5.94835285998e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,EH,common_voice_cv_20872925,group_0,1,fave,130.41444022094893,67.53465485024634,2,P.AAT.'EHNtʃ.EY,0.08,V.'EHS.EYM,,T,N,T,N,internal,0,2,3,med,open
431.44710641869887,1706.2960334142483,5429.48075221926,2.960136118406419,2.9931443699100893,4.930562692118861,8923.076923076922,0.0032543063565324,1.226375,0.045,0.335820895522388,0-0-2-6,EY,common_voice_cv_20872925,group_0,1,fave,127.24590856893946,67.28739716417977,2,P.AAT.'EHNtʃ.EY,0.1100000000000001,V.'EHS.EYM,,tʃ,#,tʃ,,final,1,3,3,final,open
461.97693553238446,765.5224742928564,1298.6645663949955,2.991398126370875,3.281236283362375,3.384696556169269,3000.0,1.48157279582e-05,1.436375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_20872925,group_0,1,fave,129.0386000612471,71.11067025970516,2,P.'EHR.EYM.EHSH,0.05,,'HH.UWT,P,R,P,R,internal,0,1,3,initial,open
505.7556868973635,1441.52402067471,1919.5381574597047,3.308281538509384,3.099919427732242,3.54875620102147,5512.820512820513,0.0057557035719504,1.524375,0.041,0.3306451612903226,0-0-4-3,EY,common_voice_cv_20872925,group_0,1,fave,127.46904098604088,72.89880020903546,2,P.'EHR.EYM.EHSH,0.1,,'HH.UWT,R,M,R,M,internal,1,2,3,med,open
323.75108760863617,695.1607701890744,1146.929541932712,3.718130693724148,3.5524654452058093,3.3147991111917285,3897.4358974358975,4.77792913499e-05,1.696375,0.025,0.3378378378378379,0-0-4-5,EH,common_voice_cv_20872925,group_0,1,fave,120.1347355825767,71.04966391121843,2,P.'EHR.EYM.EHSH,0.05,,'HH.UWT,M,SH,M,SH,internal,0,3,3,final,closed
365.8244726153098,720.543705296626,3645.631842495749,2.196392235456008,2.8988339634486118,4.881555156248183,7128.205128205128,0.0023423887159071,1.924375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_20872925,group_0,1,fave,127.08167139673256,69.54664274623741,2,'HH.UWT,0.0999999999999998,P.'EHR.EYM.EHSH,HH.'EHL.EY,HH,T,HH,T,internal,1,1,1,initial,closed
377.6511720055914,1772.8146194016144,2293.3036582050354,2.5427738093155563,2.438660845635489,3.883239257754045,5692.307692307692,0.0014768238644387,2.416375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_20872925,group_0,1,fave,115.57940940170178,72.76936478455936,2,HH.'EHL.EY,0.1099999999999998,'HH.UWT,'P.UWLT.AHM.AHR,L,#,L,P,final,1,2,2,final,open
