F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.9245890728589,659.1194846977843,1544.3557200606303,4.269081704787115,3.2174831529032564,3.5387043386117245,4794.871794871795,0.0028160849432831,0.8223750000000001,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_20892982,group_0,1,fave,115.21969631036308,70.78555099840015,5,T.AAVL.'AASH.UW,0.0899999999999999,,P.'UWɕ.AART.AHM,T,V,T,V,internal,0,1,3,initial,closed
448.3559333730877,673.0834233035588,1117.832361898009,3.5457543207095066,3.4145405404833564,2.9234820819754623,3897.4358974358975,0.0004818084724409,1.141375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_20892982,group_0,1,fave,107.652358210985,69.81699578375783,5,T.AAVL.'AASH.UW,0.08,,P.'UWɕ.AART.AHM,L,SH,L,SH,internal,0,2,3,med,open
445.2228725452642,632.0968202843492,1404.6319340458556,3.3921349901016407,3.0314299253599413,3.061341052912028,3000.0,0.0016703260344502,2.4843750000000004,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20892982,group_0,1,fave,104.83597718874026,66.05133925537402,5,T.AHK.'AAK.AA,0.0999999999999996,,,K,K,K,K,internal,0,2,3,med,open
396.304018299014,1066.9063784462285,3547.631639725891,2.594129606061162,2.867111270762688,4.291883113328905,6410.25641025641,0.0010828232921679,1.294375,0.041,0.3306451612903227,0-0-1-6,UW,common_voice_cv_20892982,group_0,1,fave,129.68163207045708,70.04908387713041,5,T.AAVL.'AASH.UW,0.0999999999999998,,P.'UWɕ.AART.AHM,SH,#,SH,P,final,1,3,3,final,open
372.14642721311833,696.5242274867965,2587.5920269136477,2.5003176032162635,3.1628141801522203,4.659720837966009,4974.358974358975,0.0025154534881265,1.442375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_20892982,group_0,1,fave,121.09001339949552,68.32946810988729,5,P.'UWɕ.AART.AHM,0.09,T.AAVL.'AASH.UW,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
377.7894433869685,597.062992531881,1460.698355657417,3.2555957015127706,3.4052030632870247,3.5392378876562973,3897.4358974358975,0.0005620739891574,1.622375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20892982,group_0,1,fave,111.66602578761751,71.37801724175746,5,P.'UWɕ.AART.AHM,0.0899999999999998,T.AAVL.'AASH.UW,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
237.0243074722277,439.9712838271187,606.9601363925776,3.7477023123756834,2.6739936646520066,3.2486563643033644,3000.0,0.0003605584211211,2.357375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20892982,group_0,1,fave,108.10885721562028,61.81300015719481,5,T.AHK.'AAK.AA,0.06,,,T,K,T,K,internal,0,1,3,initial,open
510.2358535020189,641.8840647102585,1455.1058796557882,3.772047583626504,3.639264391276248,2.941254808114951,4256.410256410256,0.0086251964802126,2.631375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,common_voice_cv_20892982,group_0,1,fave,116.42922287447551,69.39471736490151,5,T.AHK.'AAK.AA,0.1400000000000001,,,K,#,K,,final,1,3,3,final,open
336.34181104030665,517.4853258711368,1119.0858891624946,3.3500468037897244,2.814342573658918,3.3910919972641254,3358.974358974359,0.008220378099986,3.142375,0.037,0.324561403508772,0-0-6-3,IY,common_voice_cv_20892982,group_0,1,fave,125.25068314511704,69.99690805060709,5,T.'UWL.IYN,0.0900000000000003,,,L,N,L,N,internal,1,2,2,final,closed
400.9009573666233,660.365032052959,1071.2164799771492,4.266068430221609,3.046660203921946,3.501466749882257,3717.948717948718,0.0003691977136272,3.516375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_20892982,group_0,1,fave,111.65042267691612,67.63832089252703,5,S.AAPL.AASHT.'AARM.AA,0.0500000000000002,,'IXJTR.AHM,S,P,S,P,internal,0,1,4,initial,closed
287.6275018331965,633.6979868841373,1024.1095006012847,3.45210829030847,2.32901640849622,3.4977353110944582,3358.974358974359,0.0002189597302928,4.2013750000000005,0.0349999999999999,0.3365384615384615,0-0-8-10,AA,common_voice_cv_20892982,group_0,1,fave,104.56720411957092,66.0592686792556,5,S.AAPL.AASHT.'AARM.AA,0.0799999999999991,,'IXJTR.AHM,M,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
266.6110530226798,467.1418263713731,647.4049225588458,3.3852371347402883,2.965549416309349,3.605966728531288,3000.0,0.0011062842126679,4.286375,0.045,0.335820895522388,0-0-9-0,IX,common_voice_cv_20892982,group_0,1,fave,107.15292186445676,63.07982251508061,5,'IXJTR.AHM,0.1100000000000003,S.AAPL.AASHT.'AARM.AA,,#,J,AA1 [sidx=4/sN=4/pos=final/oc=open],J,initial,1,1,2,initial,closed
