F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.82526811897566,847.859596057752,1784.4960970202558,3.691507824646808,3.233228896990725,4.040823764948203,3000.0,0.0006150305956227,0.512375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_17341403,group_0,1,fave,292.6357577217784,60.37822533028417,3,tʃ.AAR.AHN.'UWR.AA,0.0899999999999999,,'T.AHR.AH,tʃ,R,tʃ,R,internal,0,1,4,initial,open
518.5934913126434,889.3283980719084,1593.3439909385595,3.842052410363971,4.380753883123017,3.230928445239817,3897.4358974358975,0.0001254685571832,0.607375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_17341403,group_0,1,fave,314.20105176120256,57.83782400023287,3,tʃ.AAR.AHN.'UWR.AA,0.06,,'T.AHR.AH,R,N,R,N,internal,0,2,4,med,open
290.65739395792747,784.2200316105526,1570.1032910540962,3.332819162941053,3.294061485778321,4.0786996376919085,3358.974358974359,7.72738572357e-05,2.349375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_17341403,group_0,1,fave,255.32893435980213,58.41638642958621,3,P.UWRN.AHɕ.'EHP.EY,0.0700000000000002,ɕ.'IXNS.EYN,'S.IXVL.AHHH.EHSH.EHN,N,ɕ,N,ɕ,internal,0,2,4,med,open
342.9618295976522,1366.6744147589573,2714.41521026742,3.468140073510223,3.8996839709512567,4.350338169157734,5333.333333333333,0.0002746200887246,2.989375,0.031,0.3297872340425531,0-0-6-4,AH,common_voice_cv_17341403,group_0,1,fave,187.5376449307448,53.98679271021831,3,'S.IXVL.AHHH.EHSH.EHN,0.0699999999999998,P.UWRN.AHɕ.'EHP.EY,HH.'AHR.UWSHL.AHHH,L,HH,L,HH,internal,0,2,4,med,open
341.03102277129807,741.330582593018,1218.9529365827475,2.9682182040535454,3.473116691060528,3.393830094596264,3000.0,5.35212817289e-05,0.706375,0.045,0.335820895522388,0-0-1-5,UW,common_voice_cv_17341403,group_0,1,fave,318.4967213087819,58.96294589475975,3,tʃ.AAR.AHN.'UWR.AA,0.1100000000000001,,'T.AHR.AH,N,R,N,R,internal,0,3,4,med,open
759.7843867321382,1389.102201404904,2638.3584766445374,3.517975437812427,3.827000113801202,4.154123826075096,5153.846153846154,0.0005162753012676,0.834375,0.061,0.3315217391304348,0-0-1-7,AA,common_voice_cv_17341403,group_0,1,fave,235.8831760080979,60.37978538898766,3,tʃ.AAR.AHN.'UWR.AA,0.1599999999999999,,'T.AHR.AH,R,#,R,T,final,1,4,4,final,open
539.1643480297089,1727.9722468617986,3084.396715274379,3.624182035009039,3.838483965886563,4.371972592674196,5333.333333333333,5.8445730419e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_17341403,group_0,1,fave,259.31168558907245,59.190777187070005,3,'T.AHR.AH,0.0699999999999998,tʃ.AAR.AHN.'UWR.AA,P.UWLM.'AAN.IY,T,R,T,R,internal,1,1,2,initial,open
554.3440503801077,1481.2016221688168,2149.574686898585,3.7772064733669617,3.4704426037662808,4.045700581519514,5153.846153846154,0.0001800805212139,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_17341403,group_0,1,fave,292.8738105387912,59.36947725690713,3,'T.AHR.AH,0.08,tʃ.AAR.AHN.'UWR.AA,P.UWLM.'AAN.IY,R,#,R,P,final,0,2,2,final,open
345.1376676136362,863.935210180229,1214.0016567551231,3.228488634986021,3.1438133273928126,4.069271270161192,3717.948717948718,4.60152106893e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17341403,group_0,1,fave,296.80576213724646,58.35927031404683,3,P.UWLM.'AAN.IY,0.07,'T.AHR.AH,ɕ.'IXNS.EYN,P,L,P,L,internal,0,1,3,initial,closed
338.5135273673062,856.0186600294248,1175.4080320536834,3.5872466776458585,2.840486356435581,3.591559707478574,3179.48717948718,9.88998655872932e-06,1.459375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_17341403,group_0,1,fave,285.5330513878294,60.87323160594738,3,P.UWLM.'AAN.IY,0.07,'T.AHR.AH,ɕ.'IXNS.EYN,M,N,M,N,internal,0,2,3,med,open
746.0184091783283,1630.6018978454815,2683.3425878022617,3.738043698993088,3.78585712327256,4.698659703345871,6769.2307692307695,0.0003762686622957,4.374375,0.041,0.3306451612903226,0-0-9-3,AA,common_voice_cv_17341403,group_0,1,fave,200.0162641843443,55.95631082980553,3,T.AHR.'AAT.AAT,0.0999999999999996,K.AHL.'AARS.AA,,R,T,R,T,internal,0,2,3,med,open
