F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.4296985582213,552.9237070488509,976.121788365858,3.602914969286749,3.1198523113775822,3.2083810798627903,3358.974358974359,9.37083241922e-05,1.161375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_21263369,group_0,1,fave,131.55702228777807,74.87442396656238,5,P.AAL.AHRTM.'AAL.AA,0.08,,,L,R,L,R,internal,0,2,4,med,closed
346.2856962187074,701.0328957041173,986.63623970493,3.697628902541616,3.197773337988503,3.054218464457802,3358.974358974359,0.0002059129673725,1.444375,0.041,0.3306451612903226,0-0-1-7,AA,common_voice_cv_21263369,group_0,1,fave,135.691594576431,75.94588063073883,5,P.AAL.AHRTM.'AAL.AA,0.1,,,M,L,M,L,internal,0,3,4,med,open
400.8850398738636,691.1576437598048,916.2824234945368,4.141211686106543,3.4398689533543227,3.563977778600772,3179.48717948718,0.0872935546628479,1.699375,0.071,0.3317757009345794,0-0-1-9,AA,common_voice_cv_21263369,group_0,1,fave,101.53893351302952,72.00995039144475,5,P.AAL.AHRTM.'AAL.AA,0.1900000000000001,,,L,#,L,,final,1,4,4,final,open
393.5053386067592,582.1682572714035,1854.7200316245207,2.7774240429414183,2.9098431917065124,3.542632622393576,3717.948717948718,0.0111924076454862,3.252375,0.057,0.3275862068965517,0-0-5-2,EY,common_voice_cv_21263369,group_0,1,fave,115.23800705251516,66.19503014338201,5,SHM.'EYL.EYV,0.1499999999999999,spn,,M,L,M,L,internal,0,1,2,initial,open
308.78217775546227,483.1332143444546,1733.227379952654,2.933164660703353,2.7481722496154646,2.682356688315036,3538.4615384615386,0.0036420569466626,3.724375,0.061,0.3315217391304348,0-0-7-2,EY,common_voice_cv_21263369,group_0,1,fave,127.2995139321983,69.85922283035849,5,TR.'EYN.EYR,0.1599999999999997,,P.AAT.'EHNtʃ.EY,R,N,R,N,internal,0,1,2,initial,open
276.9854093697209,459.9395275645398,1846.6591633529372,2.680915466594023,2.879824381268917,2.60686042188413,3358.974358974359,0.0005074221634596,3.899375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_21263369,group_0,1,fave,130.429277662852,71.24633942147429,5,TR.'EYN.EYR,0.0699999999999998,,P.AAT.'EHNtʃ.EY,N,R,N,R,internal,1,2,2,final,closed
460.9783858681449,631.6306226593316,972.2169861235342,3.885078305215542,2.985041845390234,3.393890245166197,3179.48717948718,0.0008512535508581,4.142375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_21263369,group_0,1,fave,109.00131114038616,72.14737124935883,5,P.AAT.'EHNtʃ.EY,0.0899999999999998,TR.'EYN.EYR,,P,T,P,T,internal,0,1,3,initial,open
361.9249495058251,485.8580910860748,1693.8917791705776,3.516274425988127,3.0276396006027757,2.72315515033634,3897.4358974358975,0.0045363734170016,4.5043750000000005,0.061,0.3315217391304348,0-0-8-6,EY,common_voice_cv_21263369,group_0,1,fave,130.36408470533473,67.71573107451049,5,P.AAT.'EHNtʃ.EY,0.1599999999999992,TR.'EYN.EYR,,tʃ,#,tʃ,,final,1,3,3,final,open
461.7089396986968,644.204390848626,1200.4750627631324,3.681364458543952,2.926642106422474,3.612710212719504,3179.48717948718,0.005644193461157,4.681375,0.035,0.3365384615384615,0-0-10-0,AH,common_voice_cv_21263369,group_0,1,fave,115.51985435043584,67.28846022884775,5,AHST.AAL.AHHHN.'EY,0.08,,T.'UWPT.AAT,#,S,,S,initial,0,1,4,initial,closed
311.77788260861405,455.5877370653436,1847.415269255232,3.0045340897431694,2.9275634953770875,2.3522310465879857,3538.4615384615386,0.0003400179707541,5.301375,0.035,0.3365384615384615,0-0-10-8,EY,common_voice_cv_21263369,group_0,1,fave,123.7284645636836,68.87524720368849,5,AHST.AAL.AHHHN.'EY,0.08,,T.'UWPT.AAT,N,#,N,T,final,1,4,4,final,open
351.4034858582925,503.95272779381145,1272.5790183671495,3.153395957758153,3.402870681417678,3.955718076861876,3717.948717948718,0.0010624293560039,5.429374999999999,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_21263369,group_0,1,fave,115.29885368253468,68.32962791067328,5,T.'UWPT.AAT,0.0700000000000002,AHST.AAL.AHHHN.'EY,,T,P,T,P,internal,0,1,2,initial,closed
471.2535782994332,623.3465251971087,1114.1077521143068,4.244942957034724,3.1565922351716766,4.016578417463453,3717.948717948718,0.0072747790773022,5.652375,0.037,0.324561403508772,0-0-11-4,AA,common_voice_cv_21263369,group_0,1,fave,99.2060550173076,68.15455429822316,5,T.'UWPT.AAT,0.0900000000000007,AHST.AAL.AHHHN.'EY,,T,T,T,T,internal,1,2,2,final,closed
