F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.13871842006665,791.0966621285532,3210.081374869866,2.784644485904662,3.461129438391324,3.7010284816723127,6589.74358974359,0.007652798650154,0.6173749999999999,0.067,0.3284313725490196,0-0-1-0,UW,common_voice_cv_27585074,group_0,1,fave,254.26510682361507,83.14919654083347,3,'UWLSH.AHN.AHV.EH,0.18,,T.'EHPR.EYN,#,L,,L,initial,1,1,4,initial,closed
475.517979644677,1700.8684988785442,2929.297996326301,2.777145753794361,3.962006497212238,3.7873777108779274,4974.358974358975,9.30463315554e-05,0.907375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27585074,group_0,1,fave,246.61442586314408,81.77297042441481,3,'UWLSH.AHN.AHV.EH,0.0599999999999999,,T.'EHPR.EYN,SH,N,SH,N,internal,0,2,4,med,open
580.5655129273545,1912.577458348342,3244.513702803992,3.3566428065250205,3.293841444750039,3.8761900476344655,6230.769230769231,3.580416897913887e-06,1.016375,0.025,0.3378378378378379,0-0-1-5,AH,common_voice_cv_27585074,group_0,1,fave,277.55577709164504,85.74151887886715,3,'UWLSH.AHN.AHV.EH,0.05,,T.'EHPR.EYN,N,V,N,V,internal,0,3,4,med,open
325.6014943012537,643.1547938831692,1244.2810913221567,2.79965290399448,2.514745026793807,4.025091703824884,3000.0,0.000897263802987,1.149375,0.051,0.3311688311688312,0-0-1-7,EH,common_voice_cv_27585074,group_0,1,fave,311.9125458595303,82.57981035773584,3,'UWLSH.AHN.AHV.EH,0.1300000000000001,,T.'EHPR.EYN,V,#,V,T,final,0,4,4,final,open
526.4004142171623,2128.3230979030027,3087.4273243311773,2.3811347157419007,3.771979552210272,4.319847875947179,6051.282051282051,6.89953325053e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_27585074,group_0,1,fave,254.7364794630049,83.98574868920056,3,T.'EHPR.EYN,0.0599999999999998,'UWLSH.AHN.AHV.EH,IYSL.'EYN,T,P,T,P,internal,0,1,2,initial,closed
428.6586502141297,2466.413486027472,3329.391177784854,3.2081815101798346,3.6129554273787625,3.802596538918132,8025.641025641025,0.0002315016633756,1.672375,0.037,0.3245614035087719,0-0-3-0,IY,common_voice_cv_27585074,group_0,1,fave,214.77200159919016,80.53712374818258,3,IYSL.'EYN,0.09,T.'EHPR.EYN,,#,S,N,S,initial,0,1,2,initial,closed
523.4133464264147,2128.837330559836,3118.4720203311163,2.285828565052125,3.028342249433676,3.665259698190594,7307.692307692308,3.89481683286e-05,3.759375,0.031,0.3297872340425531,0-0-7-5,EY,common_voice_cv_27585074,group_0,1,fave,268.48917524651154,85.0743015888743,3,J.'EYRTS.EY,0.0699999999999998,,P.IXR.AAK.AANS.'EYN.EY,S,#,S,P,final,1,2,2,final,open
476.5431889602468,1247.4378210198347,3378.826230638412,2.793241197739732,3.621318314317271,4.732434134881695,8025.641025641025,4.94845225713e-05,3.917375,0.027,0.3214285714285714,0-0-8-1,IX,common_voice_cv_27585074,group_0,1,fave,247.1491365239397,79.22113151539227,3,P.IXR.AAK.AANS.'EYN.EY,0.06,J.'EYRTS.EY,'ɕ.EYɕ,P,R,P,R,internal,0,1,5,initial,open
647.9328123262226,1808.43303257308,2562.540543376449,3.85509070358195,3.670407595686879,3.451852235145135,10000.0,0.0006724660248317,3.996375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_27585074,group_0,1,fave,227.86142324110912,78.73445587318406,3,P.IXR.AAK.AANS.'EYN.EY,0.1099999999999998,J.'EYRTS.EY,'ɕ.EYɕ,R,K,R,K,internal,0,2,5,med,open
562.6127365572411,1749.644773886305,2712.895139491334,3.448769412686828,3.749180713866459,3.611341907185068,9461.53846153846,9.5356990198e-05,4.142375,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_27585074,group_0,1,fave,215.70761619699496,80.90879344968405,3,P.IXR.AAK.AANS.'EYN.EY,0.0899999999999998,J.'EYRTS.EY,'ɕ.EYɕ,K,N,K,N,internal,0,3,5,med,closed
