F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.9898344709003,1310.688595227961,2410.191053707624,2.764994812385817,3.363759638426971,4.715620457126432,4615.384615384615,0.0188934207763028,0.502375,0.037,0.3245614035087719,0-0-1-0,UW,common_voice_cv_23231383,group_0,1,fave,196.5937896438254,78.34402324717571,4,UWSL.AAMɕ.AHP.'AA,0.0899999999999999,,ɕ.IXHH.'AHN.IYN,#,S,,S,initial,0,1,4,initial,closed
543.4021925784764,765.7135045585748,1142.5043385390322,3.81220470635837,3.3646857068566813,3.3865979097012966,3000.0,0.0051321238068204,0.799375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23231383,group_0,1,fave,189.56243684579147,82.08311098857428,4,UWSL.AAMɕ.AHP.'AA,0.13,,ɕ.IXHH.'AHN.IYN,L,M,L,M,internal,0,2,4,med,open
312.80410965071064,677.0175359024713,1541.5527327788463,2.582432735944726,3.5707897329348435,3.2862168029516643,3000.0,0.0011307400244678,1.084375,0.041,0.3306451612903226,0-0-1-6,AH,common_voice_cv_23231383,group_0,1,fave,291.68100964116087,81.57060561823414,4,UWSL.AAMɕ.AHP.'AA,0.0999999999999998,,ɕ.IXHH.'AHN.IYN,ɕ,P,ɕ,P,internal,0,3,4,med,open
737.2377623251641,985.2402573647062,1463.899134198706,3.857320367419541,3.738669795812962,3.4177490773272896,3000.0,0.0384480758035804,1.249375,0.071,0.3317757009345794,0-0-1-8,AA,common_voice_cv_23231383,group_0,1,fave,213.66108211180196,80.97157792511959,4,UWSL.AAMɕ.AHP.'AA,0.1899999999999999,,ɕ.IXHH.'AHN.IYN,P,#,P,ɕ,final,1,4,4,final,open
433.2125254994728,1273.169665793297,1553.237599121991,3.343885240109605,3.503415658151552,4.583941480038931,4974.358974358975,0.0010605903732086,1.737375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_23231383,group_0,1,fave,222.76085916664957,80.64230027635269,4,ɕ.IXHH.'AHN.IYN,0.06,UWSL.AAMɕ.AHP.'AA,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
361.40714624271646,656.5520559371499,2542.656040253692,2.441642059018516,3.667748169967052,3.832614539623866,3897.4358974358975,0.0012265638365791,1.964375,0.041,0.3306451612903226,0-0-2-5,IY,common_voice_cv_23231383,group_0,1,fave,204.1709051862944,82.1026446123158,4,ɕ.IXHH.'AHN.IYN,0.0999999999999998,UWSL.AAMɕ.AHP.'AA,'T.EY,N,N,N,N,internal,1,3,3,final,closed
240.1032487471853,476.3550289108569,2462.129701107663,2.8128949816236424,1.7984782329408735,3.833026765369005,3179.48717948718,0.0004507969649038,2.229375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_23231383,group_0,1,fave,223.5323785993057,79.83778958650007,4,'T.EY,0.0699999999999998,ɕ.IXHH.'AHN.IYN,UWS.'IY,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
394.5131126570407,894.5024764846663,2624.379807688681,2.1838399797993158,3.3285911157480834,3.925682620023233,4974.358974358975,0.0018907062833483,2.309375,0.051,0.3311688311688311,0-0-4-0,UW,common_voice_cv_23231383,group_0,1,fave,198.80425617900715,79.15141873704611,4,UWS.'IY,0.1299999999999999,'T.EY,P.'UWLM.AAR.EH,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,2,initial,open
232.1331915690112,423.81483224035975,1959.3903143773948,3.7157526986434175,1.9294366474749116,4.077404763244527,3000.0,0.0001982301940342,2.5973749999999995,0.027,0.3214285714285714,0-0-4-2,IY,common_voice_cv_23231383,group_0,1,fave,201.53906896731465,80.17254893279639,4,UWS.'IY,0.06,'T.EY,P.'UWLM.AAR.EH,S,#,S,P,final,1,2,2,final,open
415.3946988816954,908.9914086193612,3738.3579876245294,2.6190712217303287,2.531852652571652,3.445297587468809,6051.282051282051,0.0012438364206193,2.741375,0.0549999999999999,0.3353658536585365,0-0-5-1,UW,common_voice_cv_23231383,group_0,1,fave,182.13498906734003,79.65037805643661,4,P.'UWLM.AAR.EH,0.1399999999999996,UWS.'IY,,P,L,P,L,internal,0,1,3,initial,closed
521.1181510639193,1056.0373873497897,1265.4470626437069,4.24624220862407,3.521439642688697,3.463782773086037,3717.948717948718,0.0033523373945235,2.969375,0.071,0.3317757009345794,0-0-5-4,AA,common_voice_cv_23231383,group_0,1,fave,172.10627062539643,80.55068670809123,4,P.'UWLM.AAR.EH,0.1899999999999999,UWS.'IY,,M,R,M,R,internal,1,2,3,med,open
588.5651558312042,686.0822435700771,1639.973028504657,4.03052262142094,3.442507518820517,4.307777679816841,3000.0,0.0115889595024202,3.164375,0.061,0.3315217391304348,0-0-5-6,EH,common_voice_cv_23231383,group_0,1,fave,170.65998537761774,76.03878069110932,4,P.'UWLM.AAR.EH,0.1599999999999997,UWS.'IY,,R,#,R,,final,0,3,3,final,open
