F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.7533462139567,1369.615308566588,2871.499218929604,3.5266614906919203,3.659031448815515,4.433247727978769,6051.282051282051,0.0006776978163091,0.856375,0.025,0.3378378378378379,0-0-1-4,AH,common_voice_cv_27533957,group_0,1,fave,164.58458989703846,83.1717155547615,3,P.UWRN.'AHɕR.AA,0.05,,'N.IYM.EHN,N,ɕ,N,ɕ,internal,0,2,3,med,open
388.4831127187636,1429.4759336000857,2711.943152196345,3.3431563140736515,3.716963224815921,3.648841192154764,5871.794871794871,8.17207150774e-05,3.961375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH,common_voice_cv_27533957,group_0,1,fave,142.67530025653613,76.36278931563588,3,SH.IXɕ.'AHR.AAN,0.08,UWS.'AAL,HH.AHT.AHL.'AAJM.AAR.EH,ɕ,R,ɕ,R,internal,0,2,3,med,open
483.53535691612126,860.5325490553864,1590.8495536999055,3.769298249065673,3.924819059531847,3.573578327967049,3358.974358974359,7.76083291877e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-1-7,AA,common_voice_cv_27533957,group_0,1,fave,177.38819958911307,80.53377972683046,3,P.UWRN.'AHɕR.AA,0.06,,'N.IYM.EHN,R,#,R,N,final,1,3,3,final,open
365.50595139557765,1181.912510929063,2577.048184861415,2.5161329302297464,3.404270697582617,4.550559183621822,4615.384615384615,7.12438837466e-05,1.211375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,common_voice_cv_27533957,group_0,1,fave,172.46821476727794,82.27520599717913,3,'N.IYM.EHN,0.08,P.UWRN.'AHɕR.AA,'T.EY,N,M,N,M,internal,1,1,2,initial,open
345.17628643806444,993.2305532896085,1828.1311043507708,2.665314930798928,3.826912215445919,3.432446078677371,4256.410256410256,0.0001957830780262,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_27533957,group_0,1,fave,165.7411986396564,81.06222228010809,3,'N.IYM.EHN,0.0699999999999998,P.UWRN.'AHɕR.AA,'T.EY,M,N,M,N,internal,0,2,2,final,closed
440.8703633790736,965.4103646898532,2494.2567714487486,3.329647135834114,2.6942174598039985,4.807614373790298,6230.769230769231,0.0002798691565139,1.677375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27533957,group_0,1,fave,158.18082203107565,77.7655159039235,3,K.'UWRM.AA,0.06,'T.EY,EHLK.EHR.EYJM.EYNSK.'EYR,K,R,K,R,internal,0,1,2,initial,closed
795.4942330670173,1265.2841092187637,2387.159724405322,3.5999977913615586,3.251411012521592,3.883497886414717,5692.307692307692,0.0005297015657181,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_27533957,group_0,1,fave,81.41161166227238,78.70998871584425,3,K.'UWRM.AA,0.1399999999999996,'T.EY,EHLK.EHR.EYJM.EYNSK.'EYR,M,#,M,EH0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,2,2,final,open
515.7782899641152,1734.1696508313298,2899.657772856516,3.152456147858868,3.946929993782672,3.596015624900222,5333.333333333333,0.0006517131111699,2.022375,0.037,0.3245614035087719,0-0-5-0,EH,common_voice_cv_27533957,group_0,1,fave,103.16744168973112,76.28568545560859,3,EHLK.EHR.EYJM.EYNSK.'EYR,0.0900000000000003,K.'UWRM.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,5,initial,closed
439.5247422523839,2325.509263857696,2775.137393966387,3.450906672634547,4.287054671436705,4.050192426381622,6051.282051282051,0.0005194550117171,2.752375,0.037,0.324561403508772,0-0-5-12,EY,common_voice_cv_27533957,group_0,1,fave,169.8416853990368,78.96653491303854,3,EHLK.EHR.EYJM.EYNSK.'EYR,0.0899999999999998,K.'UWRM.AA,,K,R,K,R,internal,1,5,5,final,closed
401.3388298414106,1068.5669849439412,1925.886014370525,3.295271534613603,3.4971459199597685,4.530469854148786,4435.897435897436,0.0126538185751372,3.287375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_27533957,group_0,1,fave,143.21950476845723,73.83917970965882,3,UWS.'AAL,0.1200000000000001,,SH.IXɕ.'AHR.AAN,#,S,,S,initial,0,1,2,initial,open
