F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.0895847169101,753.1098829917348,1085.1179236695684,3.126543899861212,3.543456883105484,3.0671975378831187,3358.974358974359,0.0029268533753352,0.926375,0.045,0.335820895522388,0-0-1-1,OW,common_voice_cv_20795525,group_0,1,fave,225.1188999036788,79.38504147467391,5,P.OWS.'IXLK.AA,0.1099999999999999,,AHN.'AA,P,S,P,S,internal,0,1,3,initial,open
415.1534826662648,670.0314525992318,1390.410260574079,3.2624068972385496,3.408811044726015,3.7419303189466393,3358.974358974359,1.9922316511e-05,1.447375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_20795525,group_0,1,fave,229.25737684256592,77.92903751161056,5,P.OWS.'IXLK.AA,0.06,,AHN.'AA,K,#,K,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
481.17795286879226,869.6794015351832,1746.7065629717122,3.5119626279517746,3.4806657692909693,3.445436171291844,3717.948717948718,0.0002486968713736,1.6313750000000002,0.035,0.3365384615384615,0-0-2-2,AA,common_voice_cv_20795525,group_0,1,fave,231.87125311424205,75.18399845002898,5,AHN.'AA,0.0799999999999998,P.OWS.'IXLK.AA,T.'UXR.EYHH,N,#,N,T,final,1,2,2,final,open
282.9047454373253,437.2774366254807,1695.9943560800414,3.4827725408662404,2.2124808050640463,4.252676747275223,3000.0,0.0478842702903512,1.844375,0.041,0.3306451612903226,0-0-3-1,UX,common_voice_cv_20795525,group_0,1,fave,231.1920978950107,76.51957036732783,5,T.'UXR.EYHH,0.0999999999999998,AHN.'AA,S.IYStʃ.EHVL.'EYNT.EYRN.EH,T,R,T,R,internal,0,1,2,initial,open
462.4618637743434,479.8160503460612,2074.503109456553,2.9395603640921637,3.735002325366832,3.798565053159001,3717.948717948718,0.00019299700826,1.947375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_20795525,group_0,1,fave,237.20832541354076,80.08384516936013,5,T.'UXR.EYHH,0.06,AHN.'AA,S.IYStʃ.EHVL.'EYNT.EYRN.EH,R,HH,R,HH,internal,1,2,2,final,closed
389.0347715621671,519.0611614785229,2318.292770387355,3.3343311113497185,3.029610035385081,3.097115100679345,4256.410256410256,0.0009207619637572,2.831375,0.0549999999999999,0.3353658536585365,0-0-4-10,EY,common_voice_cv_20795525,group_0,1,fave,206.8801451704689,76.1082015314137,5,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.1400000000000001,T.'UXR.EYHH,,T,R,T,R,internal,1,4,5,med,closed
269.3364480526421,795.2604250181123,1129.4506518594062,3.212974864264199,3.1909098223284933,3.716553603221245,3000.0,0.0044637325873112,3.107375,0.047,0.3263888888888889,0-0-4-13,EH,common_voice_cv_20795525,group_0,1,fave,199.8181776980369,66.08868032776908,5,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.1200000000000001,T.'UXR.EYHH,,N,#,N,,final,0,5,5,final,open
472.02313376029656,1577.0701162314117,1947.1814705864288,2.858292033631412,4.30767455392659,3.7154203032442497,4076.923076923077,0.005876388622014,3.676375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_20795525,group_0,1,fave,220.0700622921288,75.23897555614533,5,V.IXR.'AHNT.AAHH,0.1099999999999998,,'UWɕN.AH,R,N,R,N,internal,0,2,3,med,closed
464.7895605429125,802.6011348363224,1629.4875069399068,3.651219663970065,3.083319348415296,4.152848010759952,3897.4358974358975,0.0007666616554435,3.912375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_20795525,group_0,1,fave,205.1269691240585,75.31839133504853,5,V.IXR.'AHNT.AAHH,0.0900000000000003,,'UWɕN.AH,T,HH,T,HH,internal,1,3,3,final,closed
432.3270808227253,1194.4222939900246,3986.051673555894,3.317893161790148,3.298416150851064,4.445158736494382,6948.717948717948,0.0003908309514357,4.079375,0.031,0.3297872340425531,0-0-7-0,UW,common_voice_cv_20795525,group_0,1,fave,190.30644323205848,68.1893963785786,5,'UWɕN.AH,0.0699999999999994,V.IXR.'AHNT.AAHH,,#,ɕ,HH,ɕ,initial,1,1,2,initial,open
267.25014895133387,810.8011016354048,1204.7822165561574,3.1618098056106154,3.4483490957636063,3.716850765623193,3538.4615384615386,0.0025925485259687,4.391375,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_20795525,group_0,1,fave,193.1510177155697,68.48945075790046,5,'UWɕN.AH,0.08,V.IXR.'AHNT.AAHH,,N,#,N,,final,0,2,2,final,open
