F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.0563129274937,1112.0284100742135,3233.0531464959504,3.425672386061394,3.44679551252812,4.032595112005591,6051.282051282051,0.0001486020601979,0.292375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_17342083,group_0,1,fave,263.4910451857681,55.58081451539192,5,S.'AHLT.AAV.EH,0.0899999999999999,,ɕ.AAMR.'AHKS.EYN,S,L,S,L,internal,0,1,3,initial,closed
773.5872713119755,1679.4513664358603,2985.4382276800493,3.437101302764677,3.632187452685045,3.853582201515667,5153.846153846154,0.0002698885782236,0.4893749999999999,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_17342083,group_0,1,fave,201.5430181033506,57.23049360203813,5,S.'AHLT.AAV.EH,0.13,,ɕ.AAMR.'AHKS.EYN,T,V,T,V,internal,1,2,3,med,open
384.516100636272,2059.714984566752,2907.7992072183406,3.352030295212326,3.689608815112155,4.149425580102021,5692.307692307692,0.0001355818422197,0.669375,0.031,0.3297872340425531,0-0-1-6,EH,common_voice_cv_17342083,group_0,1,fave,124.48470696178585,51.05552181080089,5,S.'AHLT.AAV.EH,0.0699999999999999,,ɕ.AAMR.'AHKS.EYN,V,#,V,ɕ,final,0,3,3,final,open
620.3399191389836,1909.7510000245925,2845.508070520912,3.538246295558963,3.684237266113117,4.143890685640224,4974.358974358975,3.59442567555e-05,0.866375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_17342083,group_0,1,fave,219.7520352079842,54.15685435221218,5,ɕ.AAMR.'AHKS.EYN,0.05,S.'AHLT.AAV.EH,T.'EY.AATR.EHN,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
485.5725139418959,2365.080270314569,3020.3367622035757,2.96999725607588,4.225355153650851,4.170143606501945,5512.820512820513,1.4656616829e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_17342083,group_0,1,fave,245.0065487802114,57.07240328337697,5,T.'EY.AATR.EHN,0.05,ɕ.AAMR.'AHKS.EYN,ɕ.UWRT.'EHNtʃ.IY,T,AA1 [sidx=2/sN=3/pos=med/oc=closed],T,AA1 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
801.2888638521757,1585.879870311883,2914.9973937950776,3.315762193875589,3.578925344326431,4.2883192898514135,5333.333333333333,0.0002922757524932,1.486375,0.045,0.335820895522388,0-0-3-2,AA,common_voice_cv_17342083,group_0,1,fave,127.19850260802744,55.28984847203965,5,T.'EY.AATR.EHN,0.1100000000000001,ɕ.AAMR.'AHKS.EYN,ɕ.UWRT.'EHNtʃ.IY,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,1,2,3,med,closed
370.9035876733675,1994.7851037748649,3127.5476974065227,3.3690410724259148,3.8293289355158575,4.261858708291796,5333.333333333333,5.72476248777e-05,1.676375,0.025,0.3378378378378379,0-0-3-5,EH,common_voice_cv_17342083,group_0,1,fave,209.0252027213193,53.27640645190058,5,T.'EY.AATR.EHN,0.05,ɕ.AAMR.'AHKS.EYN,ɕ.UWRT.'EHNtʃ.IY,R,N,R,N,internal,0,3,3,final,closed
440.3992339461509,1791.1192371126217,2878.862782449186,2.770441219529007,3.430426569767142,3.861084123836432,4974.358974358975,1.90604247641e-05,1.857375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_17342083,group_0,1,fave,229.3100743012634,55.08052626349328,5,ɕ.UWRT.'EHNtʃ.IY,0.0599999999999998,T.'EY.AATR.EHN,'P.IXS.AHK,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
305.45403755002087,2569.7874568950742,2921.239538338294,3.0936974862262003,3.5137057384395507,3.7837665956768394,5153.846153846154,3.42793257722e-05,2.207375,0.027,0.3214285714285714,0-0-4-7,IY,common_voice_cv_17342083,group_0,1,fave,193.6769900728733,53.45648122458407,5,ɕ.UWRT.'EHNtʃ.IY,0.0599999999999996,T.'EY.AATR.EHN,'P.IXS.AHK,tʃ,#,tʃ,P,final,1,3,3,final,open
481.4978393939623,1624.977811881207,3231.850590045692,3.674079990384215,3.641543260318037,3.9747556427633866,6051.282051282051,1.02425025584e-05,3.056375,0.025,0.3378378378378379,0-0-7-3,AA,common_voice_cv_17342083,group_0,1,fave,215.16524890280044,56.67749852544252,5,J.UWS.'AAVR.AA,0.0500000000000002,spn,P.UWLN.'IYNtʃ.EY,S,V,S,V,internal,0,2,3,med,closed
584.1522984898526,1587.4890943905873,2445.212224641899,3.487865861054744,3.5192939138431085,4.048283998471037,5692.307692307692,0.0012024430737051,3.216375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_17342083,group_0,1,fave,167.03889809518657,52.77305427214348,5,J.UWS.'AAVR.AA,0.1099999999999998,spn,P.UWLN.'IYNtʃ.EY,R,#,R,P,final,1,3,3,final,open
