F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.2899463733912,2008.645707618256,2867.2902883998536,3.111826049233507,3.0593235733104973,4.239774275662133,4974.358974358975,0.0019451650798998,0.8363749999999999,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_22980327,group_0,1,fave,235.7828154059825,79.91597466179256,4,tʃ.'EHLHH.EY,0.1100000000000001,,T.AHV.AAN.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
430.9113544657016,2615.949801292634,3101.528150637497,3.887084761868707,2.899278667398874,3.449647874333485,6230.769230769231,1.37314188302e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_22980327,group_0,1,fave,292.8790038906616,81.13399874199635,4,tʃ.'EHLHH.EY,0.06,,T.AHV.AAN.'IYN.EY,HH,#,HH,T,final,1,2,2,final,open
379.2875695703217,792.282029424161,1641.6567650244176,3.513907321939906,2.5555342330063087,3.0225383582050904,3000.0,6.92490321173e-05,1.237375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22980327,group_0,1,fave,264.8242057716861,79.7977535644304,4,T.AHV.AAN.'IYN.EY,0.06,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,T,V,T,V,internal,0,1,4,initial,open
528.835093227712,1555.0373972955283,2502.06696218589,2.8954630851193195,3.490043629625298,4.768386757303834,4974.358974358975,1.55509347436e-05,1.916375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_22980327,group_0,1,fave,240.22964508253415,79.94047060891569,4,K.AHT.AART.'AAK.AAN,0.05,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,K,T,K,T,internal,0,1,4,initial,open
763.2795395899482,1400.544068410622,3218.272294500844,3.7043364417271496,3.689582658478446,3.97092875130865,6410.25641025641,6.40822646424e-05,1.354375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_22980327,group_0,1,fave,256.0683488058584,80.56280379264713,4,T.AHV.AAN.'IYN.EY,0.0999999999999998,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,V,N,V,N,internal,0,2,4,med,open
267.0616150164365,743.1236741978986,1114.7499153705974,1.804535542541672,3.1739521910202355,4.372010262469157,3000.0,9.27023553498e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-2-5,IY,common_voice_cv_22980327,group_0,1,fave,261.9506234244821,81.03404226147791,4,T.AHV.AAN.'IYN.EY,0.0799999999999998,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,N,N,N,N,internal,0,3,4,med,open
444.9890865166184,2723.63739030028,3175.5757206818143,2.542156811297285,2.7755719674242547,3.887709807232621,5871.794871794871,0.0004702696269675,2.934375,0.041,0.3306451612903227,0-0-4-6,IY,common_voice_cv_22980327,group_0,1,fave,229.12421418797604,78.29802248069592,4,KR.IYT.EYR.'IYS.EYM,0.1,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,R,S,R,S,internal,0,3,4,med,open
687.4176042523541,1980.2984953044204,2926.5427706028754,3.584731224738829,3.489108210252334,3.594872368265855,6051.282051282051,5.12577908871e-05,2.029375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22980327,group_0,1,fave,224.84389298743773,79.20446385323466,4,K.AHT.AART.'AAK.AAN,0.0699999999999998,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,R,T,R,internal,0,2,4,med,closed
454.05924947265805,716.5516167348227,1701.555294671623,3.0464265920359246,2.884967966671022,3.8150796490479135,3000.0,9.43392475525842e-06,2.207375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_22980327,group_0,1,fave,230.66612297606423,80.26669104003732,4,K.AHT.AART.'AAK.AAN,0.0599999999999996,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,K,T,K,internal,0,3,4,med,open
704.9700265101715,1643.549409603159,2689.1305103822096,3.548214244328107,3.8770942239335375,4.7940787947097645,5153.846153846154,7.22768958216e-05,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-3-8,AA,common_voice_cv_22980327,group_0,1,fave,233.70839739094868,79.92112987042407,4,K.AHT.AART.'AAK.AAN,0.08,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,K,N,K,N,internal,1,4,4,final,closed
